6,80.1693,296.008,42.7783,79.2532,287.9,42.7461,78.5602,276.143,43.0799,77.6878,267.385,43.0061,76.8176,256.512,43.096,76.2215,246.192,42.7017,75.6504,236.307,42.0975,74.869,225.706,41.7264,74.1279,216.602,40.7443,73.4098,206.892,39.5583,72.7221,197.542,38.4357,72.0586,187.694,36.9276,71.2206,179.062,35.1125,70.6151,169.139,33.3504,70.0359,159.632,31.4873,69.4772,150.509,29.1438,68.7572,141.682,26.7445,68.047,134.548,23.6898,67.7541,124.408,21.3732,67.0958,116.481,17.9016,66.465,108.802,14.7635,66.0488,99.6678,11.6937,65.5005,90.29,8.70082,64.9447,82.3096,4.95815,64.4063,74.5737,1.07509,64.0176,67.6169,4.41914,63.6729,60.5773,8.1093,63.1924,54.2533,11.2936,62.9148,47.0259,14.4166,62.5098,40.5121,17.2269
6,102.1,274.534,39.9005,99.9418,263.831,39.7373,98.0533,252.432,39.3056,96.1403,243.692,38.7459,94.0717,231.008,38.3142,92.2683,221.962,37.3336,90.6183,210.348,36.3197,88.5345,201.981,34.8036,86.8386,191.23,33.5097,85.0534,181.768,31.6916,83.3142,171.804,30.1738,81.4838,162.995,27.9563,79.8806,153.003,25.8534,78.1801,144.074,23.4965,76.5288,134.072,21.3042,74.9631,125.114,18.4951,73.1139,115.733,15.7304,71.3481,107.266,12.5739,69.8225,98.526,9.44439,68.2116,88.9206,6.28438,66.493,81.1435,2.3664,65.1936,72.2349,-0.384413,63.9156,64.5766,3.20347,62.7294,56.8327,6.51446,61.3064,50.1815,9.18239,60.1378,43.0646,11.9456,58.9298,35.8127,14.3784,57.8206,28.5295,16.6124,56.4978,22.144,18.3585,55.303,15.3462,19.9949
6,74.1617,298.905,40.5695,74.3475,286.78,40.164,74.0357,277.734,39.6167,74.4471,264.085,39.429,74.3707,253.557,38.3589,74.5401,244.641,37.1173,74.6706,231.632,36.535,74.7999,220.396,35.3268,74.7035,209.65,33.97,74.6174,200.34,32.2575,74.323,191.373,30.2003,74.2379,181.902,28.2208,74.1425,171.161,26.3422,74.0488,160.917,24.1689,73.9627,151.883,21.7013,73.8667,141.767,19.1995,73.5959,132.733,16.447,73.6792,122.841,13.6782,73.2413,113.863,10.7181,73.1517,104.723,7.3858,72.8983,95.9011,4.07763,72.9691,86.9641,0.444902,72.6111,79.0775,2.53279,72.4299,71.6727,5.14709,72.2554,63.7293,7.88064,72.0889,56.1967,10.1686,71.7911,48.987,12.0748,71.51,41.3723,14.1052,71.3718,34.1754,15.6052,71.1131,26.929,16.8313
6,72.6676,325.753,43.8063,72.914,315.118,44.2338,73.1558,306.31,44.7037,73.3725,293.636,45.2552,73.5827,282.973,45.3205,73.7839,272.745,45.3857,74.4521,261.983,44.1482,74.3971,253.661,44.5384,74.5517,242.423,44.0544,74.7137,233.906,42.9845,75.0591,221.54,42.4803,75.2033,213.779,41.0466,75.5283,203.43,40.0032,75.628,193.535,38.5963,75.7313,184.964,36.6507,75.8295,176.71,34.5797,76.0891,166.382,32.7547,75.9706,158,30.0719,76.0346,149.205,27.8821,76.2677,140.104,25.4068,76.478,130.711,22.8785,76.5212,122.951,19.7256,76.7117,114.262,16.5597,76.8701,104.75,13.6103,76.8848,97.2601,9.86435,76.8748,88.9333,6.19531,77.3019,79.5198,2.63363,77.1436,72.4995,2.23139,77.1402,65.5759,5.05714,77.2506,57.7371,8.00406
6,63.2694,289.14,41.9374,63.4543,278.367,42.62,63.8966,266.846,43.2224,64.0527,257.075,43.3625,64.455,246.58,43.4494,64.6065,236.525,43.3109,64.8957,231.324,41.9393,65.1153,216.739,42.3462,65.2485,206.976,41.563,65.6012,196.726,40.9941,65.4894,188.674,39.4853,65.8399,177.554,38.5486,65.9613,167.76,37.3017,66.0718,158.407,35.7321,66.1694,149.457,33.6696,66.2673,140.163,31.33,66.3607,131.253,29.1111,66.2694,122.648,26.4824,66.4588,117.56,22.6215,66.6041,105.372,21.0737,66.6789,96.6373,18.0186,66.7652,87.19,15.1938,66.8299,78.6496,11.8555,66.8935,69.9523,8.42737,66.937,62.0354,4.52014,66.9887,53.5214,0.777718,67.1193,46.3853,3.10994,67.1221,39.2237,5.8326,67.1236,32.4359,8.27561,67.1258,25.6005,10.2415
6,72.9396,324.254,43.743,73.4472,312.045,44.9341,73.6714,301.935,45.3322,74.1316,289.455,46.1188,74.5846,280.282,46.2161,75.0108,270.199,46.2558,75.4086,259.333,46.2423,76.0243,249.009,45.9846,76.613,239.157,45.5051,77.1624,228.701,44.7711,77.9076,218.729,44.0665,78.4211,210.184,42.7795,78.8798,200.104,41.4761,79.5243,190.498,40.2269,80.141,181.331,38.6225,80.7317,172.555,36.8857,81.105,164.115,34.6362,81.7991,154.565,32.8301,82.2779,145.43,30.3586,82.8927,136.035,27.9937,83.4783,127.062,25.5629,84.2131,118.51,22.6975,84.7212,109.679,19.6419,85.0912,102.3,16.3545,85.8308,93.1327,13.2731,86.4034,84.8432,9.83544,86.9505,76.8776,6.23429,87.7234,68.3517,2.53895,88.1873,61.2277,1.78857,88.8503,54.3872,4.89872
6,72.9054,313.871,43.3448,73.403,302.178,44.2563,74.1355,291.079,44.8597,74.8542,283.085,45.2918,75.5156,271.61,45.5446,75.8919,259.43,45.9833,76.5365,252.575,45.4049,77.0757,239.177,45.7272,77.6294,229.726,45.2659,78.1272,218.639,44.9605,78.6176,209.08,44.2771,79.2619,198.148,43.3284,79.6877,188.614,42.0544,80.1147,180.345,40.4589,80.5656,173.994,38.5768,81.0084,160.883,37.7391,81.3421,152.176,35.7263,81.6195,142.43,33.5949,81.9245,134.455,31.403,82.4404,128.081,28.3878,82.872,120.045,25.6609,82.9543,108.208,24.0139,83.5908,102.593,19.9336,83.9205,90.7632,17.9249,84.3326,85.0208,13.6715,84.4666,74.162,11.2209,85.0057,68.8315,6.29428,85.4787,60.1615,2.80668,85.8298,52.6658,-0.881526,86.2274,45.8015,3.06932
6,100.986,303.606,43.8051,99.9114,294.195,43.9123,98.9712,282.452,44.4232,98.0867,271.32,44.4095,96.9217,259.417,44.843,95.9596,250.462,44.1634,95.0776,238.512,44.073,94.0759,228.201,43.585,93.1251,218.351,42.6787,92.162,207.935,41.9994,91.2489,197.996,40.9324,90.3331,187.609,39.8921,89.3081,178.521,38.1255,88.4822,168.998,36.6169,87.5389,160.606,34.6228,86.7256,150.368,32.6779,85.8003,141.244,30.2988,85.0662,131.851,28.0322,84.191,122.81,25.542,83.4788,112.964,23.0216,82.6562,104.082,20.3074,81.8707,95.5349,17.2382,81.0818,86.267,14.2295,80.4842,77.4226,11.0643,79.6105,68.8193,7.49337,78.8002,61.4011,3.40987,78.1183,52.6786,1.24863,77.6248,44.9021,4.21749,77.0261,37.496,6.76492,76.3397,30.7654,8.75544
6,40.9128,337.809,42.4196,41.8744,326.217,43.497,42.4098,316.758,43.7619,43.4514,303.175,44.4036,43.9277,294.544,44.3817,44.7864,283.551,44.2571,45.6881,271.666,44.3523,46.2248,261.58,44.0071,46.7315,251.926,43.4368,47.5701,240.405,42.8103,48.0066,231.622,41.6002,48.4844,222.078,40.4132,49.1432,213.015,38.8164,49.5595,204.233,37.0829,50.2658,193.946,35.383,50.8743,185.04,33.1412,51.5546,174.728,31.202,51.933,165.669,28.1631,52.5502,156.193,26.0488,53.0795,147.88,23.2413,53.8781,137.756,20.6072,54.3743,129.398,17.3279,54.9169,120.018,14.2696,55.7606,111.154,10.9602,55.8391,103.578,7.28107,56.4744,94.6783,3.50392,56.9644,86.1579,1.48355,57.5617,78.334,4.71045,57.9787,70.8731,7.79135,58.3662,63.7798,10.4028
6,130.938,296.551,42.2862,128.554,285.323,42.7449,126.435,275.823,42.7405,124.138,264.363,42.6273,121.706,253.404,42.5271,119.621,242.897,42.2058,117.535,233.915,41.2554,115.304,223.224,40.721,113.29,213.959,39.5956,111.264,204.113,38.4923,109.041,193.809,37.2041,107.117,183.9,35.9947,105.089,174.395,34.4507,103.162,165.27,32.3909,100.997,157.172,30.0656,99.2289,148.628,27.8347,97.2449,139.002,25.5354,95.3972,130.384,23.1824,93.5866,121.435,20.6062,91.8565,112.797,17.8215,90.2009,104.447,14.8413,88.2524,95.7462,11.7413,86.5514,87.354,8.3059,84.8957,78.7323,4.94632,83.1811,70.8073,1.11242,81.8029,63.1504,2.88271,80.3532,55.9377,6.12981,78.9861,49.0496,8.92668,77.5486,42.0525,11.6553,76.0614,35.3039,13.8701
6,62.5216,317.836,41.5194,62.7385,305.767,42.5136,62.941,294.306,43.1975,63.1306,283.377,43.5963,63.3081,272.953,43.7265,63.4943,261.766,43.5626,63.388,253.434,43.0182,63.8355,240.881,42.7965,63.9918,231.11,42.2135,64.1551,220.721,41.3997,64.308,210.794,40.4073,64.2361,201.262,39.042,64.4087,190.327,37.9025,64.552,180.79,36.4312,64.697,170.838,34.6161,64.8488,160.528,32.8899,64.752,152.912,30.3075,65.0806,142.738,28.0096,65.1968,133.665,25.4729,65.3305,123.647,23.0991,65.4357,114.701,20.1303,65.5172,106.701,16.757,65.4636,97.2103,13.6688,65.5677,88.184,10.5717,65.6683,79.0026,7.20692,65.9029,70.2352,3.37221,65.8214,62.1825,-0.416564,65.9962,54.6114,2.31509,66.0334,47.4597,5.51818,66.075,40.2837,8.45432
6,51.139,275.308,39.4904,51.379,263.752,39.4654,51.6528,251.543,39.1755,51.6277,241.015,38.709,52.1515,228.859,38.1972,51.8877,219.227,37.35,52.1573,208.09,36.4849,52.1437,198.394,35.0497,52.6321,187.375,33.8508,52.6486,177.626,32.3477,52.9407,166.684,30.9098,52.97,157.008,28.7841,53.1782,147.793,26.5588,53.2745,137.441,24.503,53.2746,128.925,21.7894,53.3893,118.756,19.4762,53.6554,109.116,16.9325,53.9288,99.2989,14.064,53.993,90.4108,11.0166,54.1103,80.8028,7.91844,54.358,71.665,4.5079,54.5776,62.8783,0.675848,54.6638,54.8395,2.48299,54.8503,46.5421,5.93606,54.8654,39.061,8.88284,55.0569,31.2793,11.598,55.1418,23.5293,14.1038,55.2197,16.2077,16.2227,55.3451,8.67737,18.307,55.4841,1.27288,20.0856
6,60.1563,327.795,43.6373,59.3531,315.122,44.6295,58.2784,304.511,45.106,56.9455,295.664,45.3706,55.9984,284.432,45.5211,55.1022,273.594,45.9274,54.0388,261.95,45.7965,53.2111,252.057,45.4768,52.1826,242.492,44.9549,51.4666,232.233,44.1839,50.8348,221.317,43.4231,49.6862,212.784,42.1392,49.1682,201.708,41.0274,48.4037,191.999,39.3902,47.3551,184.384,37.4698,46.6458,175.31,35.3909,45.901,164.806,33.6323,45.2346,153.965,31.4043,44.075,145.68,29.1478,43.4873,135.623,26.8212,42.6207,127.266,23.8901,41.8423,118.491,20.7787,41.2273,108.742,17.911,40.6394,99.3658,14.8869,39.6379,91.3077,11.3443,39.1686,81.988,8.1002,38.4951,73.4212,4.23655,37.6007,65.6301,2.18687,36.9486,58.0642,5.75368,36.4134,50.4157,9.20423
6,43.7191,317.292,42.8647,44.3224,306.488,43.9077,45.3048,293.365,44.8006,45.8304,283.61,45.2444,46.4794,271.585,45.8315,46.7038,262.651,45.7609,47.5934,250.509,46.0199,47.9092,240.021,45.8713,48.4191,230.098,45.2613,48.9702,219.509,44.8702,49.2706,209.361,44.0799,49.8093,198.772,43.0739,50.3168,188.678,41.9141,50.5994,178.962,40.6293,51.0505,169.735,38.996,51.3385,160.021,37.4475,51.7861,150.797,35.5836,52.2373,141.237,33.2508,52.4955,132.018,31.062,52.9393,122.585,28.6215,53.3583,113.563,26.1397,53.5785,104.831,23.1294,53.9804,95.9429,20.2794,54.4532,85.7975,17.5247,54.8251,77.1473,14.2379,55.2375,67.8865,11.2259,55.3742,60.2837,7.0572,55.7847,50.8252,3.65705,56.1111,43.1336,0.731331,56.3858,35.6007,4.53339
6,74.588,284.067,40.5978,74.5018,271.187,40.9408,74.1831,260.174,40.8251,73.8778,249.669,40.4761,73.5795,238.491,40.1144,73.2941,227.836,39.5452,73.0172,216.627,38.9824,72.5379,206.918,37.8279,72.4964,195.814,36.8859,72.0436,186.075,35.1984,71.811,175.079,33.9732,71.5872,164.619,32.425,70.985,156.097,29.8194,70.9736,145.802,28.0746,70.5932,136.587,25.7047,70.4091,126.472,23.4726,70.3976,117.49,20.6202,70.2205,107.626,17.9868,69.8813,98.7135,14.9881,69.8823,88.6443,12.2282,69.7145,79.9944,8.76797,69.5562,70.7087,5.43916,69.552,61.4231,2.19346,69.5585,53.5723,0.407825,69.6254,46.1391,3.67229,69.5514,39.048,6.49675,69.7488,31.345,9.38997,69.6789,24.3339,11.8609,69.735,17.4154,14.0858,69.7928,9.96036,16.2946
6,103.886,303.353,43.8184,103.341,291.147,44.5959,102.813,279.454,45.597,102.156,269.592,46.1135,101.699,259.007,46.3046,101.26,248.873,46.4905,100.466,237.041,46.7919,100.084,227.867,46.509,99.4395,218.114,45.9659,98.9692,207.825,45.6178,98.5296,198.026,44.8666,98.194,186.971,44.2723,97.599,178.075,43.1953,97.2326,169.563,41.768,96.9593,159.271,38.5511,96.5315,150.703,38.797,96.1202,141.884,36.9639,95.6861,132.792,34.8388,95.2721,124.083,32.6456,94.8372,115.143,30.2074,94.5442,106.054,27.8874,94.2709,97.359,25.1946,93.9758,88.5094,22.1644,93.6929,80.0405,19.1389,93.4663,72.3544,15.6233,93.1358,63.6368,12.3626,93.1822,54.5661,9.164,92.8769,46.5698,5.40032,92.7257,38.8778,1.24594,92.738,31.7776,2.51237
6,73.6548,303.036,40.7199,73.5969,290.579,40.8454,73.7887,277.384,41.1793,73.7292,266.135,41.046,73.4398,257.807,40.2692,73.6145,245.154,40.0918,73.5551,234.208,39.7375,73.2786,225.914,38.3221,73.2218,214.853,37.5569,73.1651,204.335,36.3965,72.9054,196.106,34.6946,72.8512,185.541,33.2271,72.7955,174.616,31.8338,72.55,166.592,29.5345,72.4963,155.794,27.7275,72.4436,146.251,25.4412,72.2113,137.758,23.0856,72.1594,128.291,20.4924,72.1075,119.224,17.8569,71.8858,111.08,14.9901,71.834,100.966,12.5632,71.6156,93.4347,8.7798,71.7213,84.1546,5.81943,71.5069,75.6553,2.37219,71.6126,67.6747,0.188189,71.6148,59.9601,3.51523,71.6144,52.2369,6.55583,71.6112,44.9244,9.13867,71.6072,37.6292,11.6249,71.6011,30.3637,13.8801
6,132.592,268.12,39.5003,132.014,257.947,39.0463,131.166,246.051,38.7602,130.539,235.837,37.8244,129.792,225.053,37.1239,128.952,213.843,36.4216,128.18,203.219,35.3163,127.414,191.403,34.2108,126.659,182.651,32.6138,125.847,173.5,30.6497,124.932,162.514,28.931,124.095,153.469,26.9414,123.214,144.149,24.6518,122.529,133.952,22.6633,121.576,125.458,19.8598,120.902,115.575,17.3917,120.097,106.159,14.891,119.349,97.164,12.0118,118.567,88.0606,8.97411,117.987,79.3623,5.76887,117.22,70.5595,2.29174,116.611,62.7124,1.02244,115.992,54.7719,4.19139,115.487,47.6638,6.84653,114.88,40.236,9.40858,114.244,32.9081,11.8465,113.725,25.6851,13.8898,113.179,19.1281,15.4254,112.56,11.8259,17.0644,112.045,4.71188,18.4975
6,73.3814,299.987,41.7142,73.3505,293.185,41.21,73.2833,275.878,42.175,72.9975,267.197,41.6116,72.9538,255.166,41.6831,72.6803,246.053,40.882,72.6398,233.984,40.4748,72.1548,224.564,39.4896,72.1258,214.599,38.2795,71.8826,204.022,37.337,71.4358,196.682,35.4375,71.2029,192.338,32.5596,71.4006,175.114,32.5447,70.9865,167.003,30.4515,70.5834,158.404,27.8515,70.384,150.149,25.3531,70.3602,145.108,21.7276,70.1695,135.898,19.1027,69.983,127.053,16.2382,69.7962,118.534,12.7812,69.6187,109.707,9.52926,69.447,100.625,6.1398,69.4736,88.1693,4.15213,69.4525,83.6953,0.868528,69.4107,72.1975,6.43485,69.1764,66.0311,9.3047,69.2565,58.4789,12.4572,69.1892,51.7058,15.2788,69.1257,44.8471,17.7056,69.0267,41.2948,18.5523
6,25.3883,302.662,42.8408,26.4966,290.841,43.589,27.5412,279.583,44.0509,28.5397,268.823,44.494,29.5947,257.299,44.6389,30.6018,246.301,44.7818,31.215,236.899,44.5092,32.2205,225.75,44.1693,33.0626,216.197,43.4372,33.9623,206.017,42.7156,34.7906,196.326,41.3933,35.6791,186.097,40.3274,36.8771,174.659,39.2736,37.3699,166.169,37.3666,38.4281,155.751,35.4915,39.0053,146.419,33.5769,39.7819,136.832,31.3757,40.7403,127.047,28.9207,41.714,117.055,26.6212,42.3957,108.065,23.7706,43.0352,99.4352,20.7331,44.1012,89.5973,17.7416,44.7579,80.6117,14.6275,45.3554,71.9604,10.9041,46.3416,62.3627,7.48895,46.9476,53.5187,3.84998,47.5748,45.2185,1.75308,48.2679,37.4438,5.00699,48.6713,29.9944,8.00296,49.351,22.3426,10.6044
6,94.4417,317.067,42.689,93.583,304.043,43.8029,92.6407,294.507,43.9268,91.6792,284.021,43.9933,90.9552,272.706,44.0066,90.0193,261.871,44.0273,89.3209,250.4,43.7586,88.4223,239.428,43.5135,87.7934,228.964,43.0539,87.0148,219.99,41.9897,86.2306,210.375,40.9379,85.4803,201.151,39.7219,84.7631,192.299,38.1394,84.045,182.919,36.6059,83.4743,171.492,35.4952,82.845,163.729,33.1308,82.0001,154.683,30.8581,81.3749,146,28.8812,80.7376,136.289,26.633,79.9691,127.596,24.1497,79.4066,119.262,21.2374,78.6947,111.176,18.1249,77.9833,102.218,15.2188,77.4531,93.1078,12.3234,76.7967,84.8221,8.91089,76.1724,77.2886,4.8096,75.5387,68.1019,1.44233,75.1372,61.5592,2.88447,74.4757,55.3236,5.68669,74.1115,48.2162,8.44978
6,42.5829,298.94,42.6978,42.4118,288.71,43.2347,42.2395,278.904,43.4988,42.9244,260.427,45.19,42.4093,256.64,44.3691,42.2261,248.064,43.8936,42.4449,237.507,43.8248,42.4086,227.387,43.0954,42.6805,216.658,42.8089,42.3415,208.331,41.5375,42.2922,199.385,40.2813,42.5835,188.974,39.0346,42.6695,178.939,37.8778,43.4123,163.593,37.4933,43.2184,159.496,34.3438,42.9841,151.391,31.6966,43.143,141.391,29.7394,42.9805,133.155,27.1555,43.1133,123.915,24.7123,43.784,109.375,23.6843,43.1594,106.412,18.8633,43.3006,97.5714,15.6856,43.2754,88.9871,12.378,43.2968,80.1653,8.98005,43.1089,72.0983,5.27172,43.1076,63.8521,1.32247,43.2519,55.6473,-0.183947,43.832,44.4407,5.57552,43.3266,41.9671,6.66792,43.2903,35.1541,9.78857
6,67.5467,302.501,40.5969,66.8536,291.227,40.8063,66.1915,280.396,41.015,65.5734,268.732,41.1832,64.9621,258.854,40.8942,64.3973,248.134,40.8331,63.5941,239.045,39.8778,63.0965,228.101,39.3665,62.3744,218.64,38.4738,61.7016,208.555,37.3854,61.0559,198.88,36.1408,60.6369,189.65,34.5239,60.0644,179.822,33.2019,59.5069,170.41,31.3447,58.9625,161.365,28.9865,58.4784,151.877,27.1441,57.9735,143.498,24.6253,57.5142,134.695,22.058,56.8932,126.144,19.2738,56.7277,116.08,16.6872,56.1341,108.149,13.3073,55.5914,99.8661,9.96016,55.2878,90.791,6.69508,54.8348,81.9819,3.15097,54.3572,73.9752,-0.912209,54.1074,66.2114,1.22775,53.7818,58.9018,4.84372,53.515,51.5425,8.47234,53.0873,44.8552,11.1759,52.7195,38.0859,13.7989
6,69.028,270.584,40.8445,69.0794,259.558,40.7355,69.3634,249.077,40.385,69.4072,237.894,40.0295,69.6707,227.304,39.2254,69.7012,217.135,38.4723,69.7336,206.428,37.7357,69.9733,195.366,36.5799,69.9963,184.778,35.5028,70.0099,175.544,33.8832,70.2184,165.929,32.1212,70.2299,155.153,30.4584,70.2351,145.624,28.5122,70.6034,135.225,26.6544,70.5929,125.888,24.198,70.5806,116.946,21.695,70.5388,107.693,16.1842,70.5462,99.5408,16.076,70.6906,89.5169,13.5893,70.8174,80.4615,10.4104,70.9348,71.313,7.30205,71.0382,62.9978,3.70619,71.1564,54.7762,2.50019,71.3085,46.9449,5.56474,71.4514,39.202,8.63846,71.5799,31.5108,11.1637,71.6986,23.9372,13.5819,71.8044,16.755,15.3587,71.7876,9.67553,17.3439,71.8784,2.69537,18.7623
6,100.957,289.359,41.8218,100.567,278.981,42.6914,100.128,267.879,43.2211,99.468,257.274,43.7307,98.9981,245.998,44.4065,98.4028,236.39,44.4055,97.7696,226.158,44.3599,97.3949,216.433,43.8693,96.7574,206.154,43.584,96.2171,197.265,42.7193,95.7366,186.176,42.1956,95.1549,179.7,40.6656,94.5854,170.263,39.4648,94.0975,161.994,37.7625,93.7226,152.606,36.2811,93.327,142.958,34.4836,92.6791,134.995,32.2717,92.3285,126.113,30.1296,91.8652,118.17,27.5756,91.4757,108.821,25.1436,91.1039,99.888,22.6811,90.6288,91.8081,19.6874,90.0164,83.9876,16.5288,89.7088,76.0131,13.0425,89.3486,67.4326,9.7986,88.8582,59.1511,6.29636,88.5335,51.206,2.51938,88.0989,44.6711,2.39469,87.8742,38.0716,5.62689,87.5303,31.7623,8.42988
6,94.196,282.315,39.9473,94.3456,269.806,40.2527,94.5554,259.16,40.0918,94.5229,248.999,39.7,94.6675,238.196,39.286,94.8097,227.909,38.6607,94.7913,219.112,37.4188,94.9804,206.845,36.7745,95.0033,196.12,35.9852,95.0974,186.828,34.2026,95.1266,177.072,32.8986,95.1698,167.786,30.8471,95.1606,158.143,28.8831,95.4308,147.554,26.9989,95.4743,139.473,24.4688,95.7309,129.799,22.2396,95.8038,120.552,19.773,96.0039,111.156,17.0854,96.0298,102.157,14.2029,96.3858,93.5981,11.1042,96.4768,84.3651,8.07357,96.5681,75.5399,4.72284,96.656,67.0903,1.23266,96.8085,59.3162,1.6643,96.8002,52.5088,4.32349,96.8484,45.3269,7.04956,96.8553,38.1724,9.51542,96.8239,31.0672,11.7371,96.8826,24.0744,13.8465,96.8586,17.6904,15.1942
6,50.2887,309.728,42.0438,50.2783,297.756,43.0582,49.9419,287.701,43.5671,49.919,276.809,43.7482,49.6644,266.255,44.1899,49.4073,256.188,44.1316,49.4506,245.409,44.0295,49.4944,235.079,43.9403,49.2947,225.189,43.1909,49.3751,214.715,42.4388,49.4468,204.704,41.5124,49.5035,195.134,40.21,49.0949,186.724,38.6067,49.2605,176.11,37.412,49.4012,165.999,35.6927,49.2449,157.838,33.7045,49.2781,146.929,31.6243,48.9285,139.337,28.9154,48.9124,129.959,26.5282,48.8888,120.954,23.9152,48.908,111.669,21.2932,48.8579,103.335,17.9278,48.7979,93.5186,15.2171,48.5857,85.728,11.5561,48.6484,76.6631,7.88079,48.5171,68.3786,4.07529,48.6502,59.6008,1.51223,48.4891,52.4569,4.50688,48.4265,44.8324,7.61275,48.4559,36.8393,10.7938
6,44.0088,327.087,41.9819,44.3922,314.499,42.1942,44.0609,305.371,41.9693,44.1644,293.705,41.9312,44.3498,281.127,42.1224,44.4273,270.539,41.5898,44.1741,261.602,40.6366,44.3173,250.588,39.8955,44.5255,238.879,39.1724,44.4108,228.789,37.8352,44.2952,219.098,36.3369,44.4564,208.845,34.659,44.4784,197.939,33.299,44.6802,187.619,31.3612,44.4136,178.464,29.352,44.1991,168.805,26.8389,44.1858,159.585,24.4309,44.2947,149.149,22.1937,44.331,139.909,19.677,43.9934,130.864,16.5921,43.781,122.899,13.4079,44.1279,112.716,10.3363,43.8657,103.994,7.25149,43.8646,94.4572,3.91196,44.0016,85.3621,0.231971,43.725,77.7101,0.0406927,43.7028,69.5917,3.24562,43.5333,61.791,5.85664,43.3766,54.37,8.19585,43.2742,46.8469,10.1955
6,102.846,278.226,39.7867,101.148,267.363,39.6199,99.0328,256.891,39.7205,97.4263,245.778,39.3012,95.3677,234.042,39.1157,93.6979,223.892,38.2996,91.8264,213.123,37.732,90.0964,203.786,36.3576,88.2263,194.762,34.8454,86.6372,186.066,33.1926,84.9812,174.318,32.4036,83.4462,163.939,30.8915,81.6279,154.688,28.9112,79.8883,145.758,26.6618,78.3895,136.48,24.5333,76.9571,127.543,21.9774,75.2308,118.201,19.6196,73.9215,109.284,16.8486,72.3388,100.022,14.312,70.9882,91.131,11.2497,69.5413,82.4948,8.06847,68.1608,73.6323,4.65123,66.6931,65.0046,1.00721,65.3368,57.3883,0.475498,64.2738,49.5815,3.40088,63.0163,42.088,6.38559,61.8308,34.9073,8.67648,60.7412,27.7236,11.0537,59.6172,20.466,13.1429,58.5416,13.8315,14.6139
6,72.0768,308.301,42.046,72.3239,296.917,42.4529,72.5641,285.877,43.627,73.0319,274.358,43.1647,72.9974,265.752,42.5815,73.437,253.711,43.5897,73.3924,244.638,43.2257,73.7858,232.892,41.5751,73.7337,223.42,42.1516,73.8909,213.536,41.3233,74.0449,205.069,39.9099,74.3765,193.266,39.0832,74.3074,185.497,37.3763,74.4076,174.779,34.2208,74.7152,165.23,34.2341,74.8089,156.985,29.7521,74.8912,146.712,30.0896,74.9736,138.372,27.6041,75.0438,129.679,25.2388,75.2664,120.109,22.6412,75.3056,110.918,19.8489,75.5061,102.163,17.0158,75.3836,94.7391,13.2808,75.5519,85.5657,10.3236,75.8388,76.1169,3.64266,75.5697,69.6317,2.72336,76.1398,60.4506,1.9465,76.154,53.6484,4.89617,76.1668,47.1961,7.6956,76.2882,39.948,10.4524
6,133.327,277.61,39.4068,132.339,265.964,38.884,131.803,255.966,37.9476,130.98,244.199,37.4478,130.45,233.02,36.5089,129.867,223.369,35.4175,129.272,212.258,34.3107,128.522,201.743,32.8147,128.022,191.691,31.1807,127.226,181.302,29.6025,126.637,172.216,27.0819,126.012,161.985,25.2665,125.447,152.257,22.9501,124.915,142.962,20.5546,124.243,134.074,17.8929,123.654,123.743,15.5776,122.977,115.057,12.4546,122.244,106.171,9.32317,121.885,97.6577,5.99035,121.123,88.0002,2.92585,120.711,79.3544,1.50579,120.277,72.2176,4.01679,119.704,64.6118,6.61572,119.161,56.6432,9.11598,118.731,49.5,11.1559,118.194,42.0185,12.9846,117.625,34.6158,14.5936,117.091,27.6261,15.9838,116.653,20.1547,17.3299,116.074,13.3287,18.1113
6,78.4258,321.575,43.2593,78.2625,309.446,44.7319,78.146,300.845,45.189,78.2544,289.825,45.7724,78.1054,279.249,46.3385,77.963,269.152,46.633,78.0333,257.13,46.8016,77.679,249.077,46.6611,77.5378,239.126,46.4196,77.6134,228.592,45.9084,77.2723,220.504,45.081,77.1194,209.778,44.5948,76.9993,201.452,43.3565,77.0523,190.766,42.4798,76.7341,183.104,40.733,76.5911,173.25,39.3748,76.4756,165.406,37.5358,76.521,155.618,35.7144,76.211,147.636,32.8885,75.904,139.207,31.1172,75.776,130.484,28.6852,75.4849,122.688,25.8389,75.3591,113.984,23.3057,75.2498,106.775,19.9936,74.9637,98.6181,16.8859,74.9941,89.7823,13.958,74.8695,81.7626,10.6805,74.444,74.389,6.75656,74.327,66.873,3.01524,74.3665,59.3817,1.50857
