1,87.0338,305.049,43.3591,86.3378,290.995,45.2136,85.5145,280.455,45.8058,84.6562,267.864,46.517,83.8435,255.925,46.9548,83.046,243.518,46.8506,82.0634,231.725,46.5353,81.3557,220.609,45.3398,80.6379,208.053,44.3523,79.7505,196.149,43.0138,78.7384,186.566,40.7889,77.927,174.909,38.5967,76.9742,164.575,35.7718,76.2358,153.215,33.4605,75.3551,143.068,29.7987,74.5133,133.329,26.1464,73.7006,123.317,22.158,73.0893,112.531,18.4266,72.1728,103.27,13.8538,71.4584,92.7368,9.80659,70.6019,84.6385,4.15949,69.9932,74.5877,3.48964,69.3471,64.0229,8.10057,68.7594,53.7923,12.42,68.2277,43.4747,16.2168,67.7543,33.1883,19.7989,67.206,23.2703,22.9138,66.7184,13.4385,25.6143,66.2939,3.44181,27.8483,65.7021,-5.87752,29.7717
1,73.3647,280.742,40.6008,73.0732,269.355,40.2557,73.0305,254.793,40.8067,72.9875,242.338,40.1735,72.4921,231.516,39.3935,72.4579,219.247,38.1317,71.9911,207.52,36.7448,71.9636,195.566,34.7542,71.5259,184.115,32.6947,71.3033,172.465,29.9165,71.0874,162.163,26.8928,70.6891,151.501,23.6621,70.6748,140.697,20.0207,70.4747,130.33,16.0351,70.0974,120.988,11.5057,70.0902,109.638,7.53474,69.9028,99.9347,3.0218,69.7636,90.2229,2.11423,69.5386,79.6603,5.97625,69.3383,68.8676,9.66876,69.1658,57.527,13.2205,68.8626,47.3678,15.9282,68.5898,37.1364,18.251,68.3501,26.9477,20.4854,68.135,16.8075,22.1371,67.9515,6.50966,23.5406,67.7853,-3.31413,24.4579,67.6461,-13.1801,25.114,67.5355,-23.2391,25.4813,67.2523,-32.8426,25.4105
1,47.2317,302.229,42.5902,47.0422,290.525,43.3602,46.9124,278.091,43.5462,46.867,264.918,43.9432,46.8824,251.246,44.0478,46.8042,239.534,43.2515,46.7858,227.294,42.2439,46.8167,214.635,40.8315,46.8337,202.644,39.0737,46.5699,192.111,36.8148,46.3493,181.153,33.8379,46.4156,169.857,31.6189,46.5563,157.503,28.5656,46.3779,147.219,24.9237,46.4283,136.695,21.103,46.5705,125.236,17.2018,46.9131,113.741,13.2084,46.679,105.075,8.07566,46.6537,94.3246,3.44808,46.4673,84.125,2.73912,46.4685,73.1663,6.87928,46.3823,62.415,10.6685,46.3927,51.5031,14.0047,46.3762,40.5046,17.2313,46.3589,30.2711,19.7125,46.3563,19.6309,21.9315,46.4419,9.13029,23.8527,46.6429,-1.46253,25.5436,46.5056,-11.1981,26.589,46.5302,-21.2562,27.3511
1,52.3394,314.992,43.5373,51.9599,304.277,44.3295,51.7321,291.053,45.7866,51.7362,278.723,46.1405,51.1952,268.136,46.3055,51.0777,254.412,46.3232,50.5444,244.924,45.3048,50.1414,233.553,44.2618,49.8148,221.605,43.2508,49.2055,211.241,41.2409,48.681,200.302,39.3164,48.4273,188.991,37.0486,48.1762,178.196,34.4991,47.9344,167.86,31.8898,47.5318,157.102,28.2667,46.9136,147.46,24.6561,46.484,138.234,20.6339,45.9435,128.539,16.498,45.802,118.664,12.0227,45.2188,110.267,7.19011,44.9689,100.339,2.39724,44.8992,89.3456,6.07581,44.5723,78.9622,10.0741,43.99,69.0791,13.5711,43.8757,58.5336,16.7776,43.5252,48.5577,19.7011,42.9599,39.0541,22.1074,42.5943,29.0008,24.3553,42.3593,18.8891,26.1754,41.7433,9.8588,27.3669
1,115.044,265.478,41.5323,112.33,251.923,42.3943,109.783,239.123,42.7501,107.342,229.059,42.2717,104.744,213.569,42.4711,102.138,201.807,41.2933,99.6664,190.568,39.9908,97.158,177.395,38.491,94.8628,168.771,36.0265,92.6361,156.727,33.2158,90.2957,144.506,31.1759,88.1367,133.548,28.0053,85.9134,123.01,24.6961,83.7544,111.697,21.4649,81.737,101.423,17.4207,79.5111,91.9744,13.1399,77.51,81.3258,8.7414,75.322,71.9276,3.63902,73.543,62.1957,1.30046,71.3585,51.1213,5.59268,69.2275,40.7333,9.20261,67.1727,29.8973,12.7485,65.0748,19.3614,15.7837,62.9575,9.11657,18.3812,60.8755,-1.39491,20.7863,58.7042,-11.3591,22.6458,56.7476,-21.6569,24.4262,54.7651,-31.6663,25.5544,53.16,-41.9982,28.5111,0,0,0
1,87.0554,296.993,42.4942,86.9308,284.879,43.3509,86.5235,272.085,44.1234,86.3845,260.029,44.3621,86.2185,247.482,44.3033,85.8694,236.671,43.8351,85.7321,225.398,42.8876,85.417,215.64,41.5864,85.4841,204.479,40.0502,85.3409,193.845,38.1756,85.177,182.874,35.9582,84.9636,170.817,33.6309,84.9823,160.183,31.2445,84.6855,151.467,27.4482,84.5023,140.991,24.2126,84.1755,131.617,20.2111,84.1647,121.416,16.4256,83.8829,113.383,11.6871,83.5398,103.854,7.09394,83.6605,93.7245,2.61412,83.3976,83.7822,5.09464,83.236,73.1671,9.14713,82.9384,63.2634,12.6186,82.8891,52.8572,15.6123,82.5874,43.5205,18.2638,82.5,33.4379,20.5288,82.2922,24.0336,22.2747,82.051,14.403,24.0944,81.9964,4.41649,25.5986,81.7383,-4.67097,26.3724
1,64.2962,314.954,44.7628,63.9914,301.286,46.9959,63.4139,289.787,48.3997,62.8918,277.45,49.9368,62.3887,265.786,50.9083,61.927,253.555,51.298,61.4614,243.05,51.501,61.3425,228.783,51.4665,60.6816,219.344,50.7941,60.099,208.323,49.8472,59.7761,196.94,48.6922,59.2258,186.96,46.8377,58.986,174.908,45.1742,58.3048,164.969,42.7245,58.1137,153.263,40.3237,57.8994,142.863,37.7184,57.3134,132.802,33.8431,56.9665,122.548,30.5263,56.4236,113.274,26.5401,56.1195,103.207,22.4482,55.7868,94.0974,17.8956,55.1872,84.64,13.3513,54.9342,75.1297,8.58455,54.5301,65.8782,3.34133,54.1518,56.079,5.09804,54.1329,45.5085,9.42901,53.8653,35.5868,13.2276,53.715,25.2981,16.8845,53.4934,15.3626,19.9728,53.3519,5.53372,22.6833
1,107.067,294.824,42.1439,106.947,282.884,43.4947,106.818,267.967,44.6085,106.644,256.273,45.281,106.313,243.019,45.8115,106.104,231.608,45.6755,105.75,218.838,45.4474,105.357,205.917,44.7536,105.083,194.653,43.3002,104.752,183.133,41.8886,104.512,170.693,40.0913,103.913,158.956,38.0243,103.632,150.643,34.8245,103.037,137.346,32.4042,102.559,127.319,29.1073,102.058,117.156,25.4551,101.647,106.361,21.6697,101.152,96.5984,17.5976,100.743,86.2849,13.4603,100.212,76.4105,8.77495,99.6628,66.5122,3.93012,99.4576,56.9922,2.63253,98.9248,46.5397,6.9767,98.5392,35.5482,11.0746,97.9265,25.4345,14.7254,97.3799,15.2409,17.8871,96.9342,4.62441,21.0937,96.276,-5.3872,23.6249,95.6595,-15.4321,25.7872,95.1514,-25.5318,27.8152
1,48.1248,295.013,43.4271,47.5745,280.688,44.8815,46.735,268.394,45.8231,46.2272,255.581,46.1846,45.7426,243.411,46.303,45.1139,230.691,45.9427,44.5177,218.597,45.3964,44.0172,206.091,44.6478,43.2409,195.132,42.9452,42.5681,183.732,41.1205,42.0725,171.12,39.3902,41.1739,161.523,36.459,41.3502,147.854,35.7243,39.9014,138.853,30.552,39.2297,128.942,27.051,38.5567,117.981,23.4799,37.8264,108.087,19.2432,37.4176,97.4207,14.9812,36.9487,86.5476,10.7619,36.2831,76.5656,6.17228,35.9622,64.7208,7.02553,35.1612,54.0987,11.5773,34.6526,42.9117,15.972,33.9781,32.356,19.7288,33.4438,20.9738,23.5863,32.6953,11.3078,26.402,32.2737,0.709634,29.3662,31.5114,-9.15361,31.6325,29.0514,-12.0877,29.7412,30.5598,-29.3718,35.3352
1,88.3102,311.195,41.3623,88.1545,298.457,41.9989,87.6581,283.645,43.0326,87.2824,272.293,43.097,86.8462,259.097,43.0688,86.4376,246.651,42.5675,86.0166,233.792,41.8247,85.8093,220.642,40.8616,85.285,211.132,38.732,84.9678,201.121,36.2267,84.5166,187.134,33.974,84.5243,174.867,31.2493,83.8292,165.465,27.9213,83.4466,153.495,24.7546,82.9471,143.514,20.797,82.6291,133.296,16.6684,82.1042,122.186,12.2805,81.7964,112.228,7.72864,81.6116,100.98,3.02371,81.1354,91.3938,1.14895,80.7829,81.0736,5.42822,80.4077,70.0611,9.69481,80.0609,59.8415,13.1901,79.81,48.399,16.8565,79.4589,38.1879,19.8175,79.2254,27.7431,22.4814,78.9866,17.4507,24.6184,78.6101,6.79053,26.6961,78.3636,-3.25226,28.1843,78.0133,-13.0669,29.1152
1,97.1489,270.284,41.367,96.9873,258.434,41.65,96.4707,244.93,42.077,96.0607,233.328,41.5934,95.7865,220.348,40.8313,95.5305,208.094,39.8976,95.244,195.639,38.561,94.8282,184.702,36.7113,94.3396,172.71,34.7189,93.9891,162.897,31.6759,93.7,151.332,29.1529,93.2015,142.381,25.6475,93.0539,130.58,22.5125,92.7833,119.994,19.0265,92.5779,110.477,14.6462,92.3894,99.1762,10.7855,92.1679,89.9627,6.04506,91.9797,79.7396,3.18661,91.5635,68.6566,7.60275,91.329,58.4312,11.209,90.9071,48.1393,14.6271,90.5617,37.5696,17.8487,90.1597,26.8314,20.7517,89.6948,17.2198,23.0566,89.3754,6.9778,25.1268,88.8368,-2.78697,26.6497,88.4635,-12.6373,28.1008,87.9373,-22.5806,29.2349,87.4359,-31.9174,29.8632,86.885,-41.3892,30.2999
1,54.8143,298.865,45.105,53.9011,288.599,46.3859,53.3681,276.212,47.2503,52.8575,264.437,47.8325,52.239,250.761,48.308,51.4664,241.344,47.5074,51.1106,229.029,46.8395,50.5037,218.28,46.0491,50.1838,207.075,45.0428,49.4527,196.279,43.4933,48.9918,185.135,41.3758,48.2995,175.272,39.0108,48.1693,163.479,36.5118,47.8697,152.178,34.1953,47.1328,142,30.5601,46.6041,132.275,26.9217,46.1444,122.236,23.1443,45.4649,113.13,18.6899,45.0268,103.78,14.3055,44.648,94.1574,9.70149,43.9393,86.4246,4.02222,43.7224,75.4832,4.88325,43.4683,64.9057,9.75464,42.9749,54.8992,14.0535,42.4632,45.0683,18.1406,42.0514,35.4718,21.7246,41.5052,25.9887,24.917,41.1076,15.7023,27.9329,40.57,6.696,30.395,40.1879,-2.96785,32.6288
1,70.7563,335.922,43.3484,71.069,321.421,45.3885,71.3625,307.761,47.0476,71.375,296.31,47.8973,71.3855,284.11,48.3912,71.8907,270.012,48.9835,71.6413,259.151,48.4642,71.638,247.646,47.9126,71.8601,235.679,46.8709,71.8453,223.259,45.6244,72.0449,210.551,44.1848,71.8067,200.357,41.8423,71.7837,188.845,39.5532,71.7552,177.929,36.5682,72.1159,164.395,34.081,71.5005,155.97,30.0858,71.6537,145.085,26.4211,71.6124,134.653,22.4094,71.9195,122.825,18.4726,71.6876,113.897,13.443,71.7984,103.614,8.9156,71.7286,94.8072,3.33753,71.8645,83.9743,3.74453,72.0218,73.0791,7.97058,72.1649,62.1013,12.1181,72.2901,51.1103,15.7251,72.5337,40.6344,18.9245,72.6231,30.1915,21.692,72.8195,19.9517,24.1529,72.9884,9.60402,26.2553
1,44.3645,282.92,43.3089,43.5238,271.756,44.0967,42.5549,259.774,44.5862,41.6313,248.327,44.8279,41.1386,235.183,44.9846,40.1412,223.669,44.5371,39.4819,211.715,43.8646,38.5439,201.258,42.4289,37.5301,190.185,40.8725,36.8216,178.783,38.7722,35.3067,170.19,35.8821,35.2561,158.135,34.41,34.5278,147.204,31.4041,33.9321,135.99,28.6087,32.9207,127.252,24.8675,32.542,115.521,21.6407,31.9986,105.57,17.7082,31.4622,95.9594,13.3408,30.6592,86.5054,8.97476,29.7792,77.8508,3.82837,29.3044,67.1399,5.67661,28.8399,56.1728,10.707,28.0185,46.6151,14.6476,27.583,35.5314,18.9001,26.6894,26.5379,22.1319,26.0096,16.5001,25.4179,25.5111,6.7819,28.3187,24.8956,-2.88147,30.659,24.3757,-12.6151,32.8306,23.8103,-21.8862,34.5162
1,45.0358,288.841,42.3666,44.4328,277.426,43.6776,43.9167,265.3,44.3978,43.7277,252.634,44.7953,43.5443,240.601,44.9486,43.1165,229.16,44.2013,42.8837,216.066,44.1157,42.5661,204.708,43.2124,41.6028,196.621,41.1962,41.7215,183.494,39.7462,41.2212,173.513,37.6662,40.9623,163.2,34.6869,40.6926,151.648,32.2915,40.5316,141.456,29.4585,40.2572,130.891,26.2837,40.1471,120.848,22.7373,39.7946,111.751,18.6831,39.797,101.203,14.6039,39.4402,92.7429,9.97391,38.9131,83.2466,5.27488,38.8194,73.3355,3.72703,38.4503,63.069,8.39184,38.2358,52.5489,12.5565,37.8103,42.6038,16.369,37.3668,32.8115,19.6141,37.1621,22.6025,22.9001,36.7881,12.2168,25.7797,36.1994,3.35591,27.7522,35.8114,-6.1705,29.6895,35.421,-15.7206,31.3699
1,118.854,293.044,43.0998,116.981,281.646,43.8612,114.959,270.81,44.3382,113.033,260.451,44.5548,111.103,249.455,44.472,109.188,237.939,43.8813,107.361,226.915,43.3323,105.724,217.415,41.9643,103.798,206.445,40.3702,102.109,197.728,38.2847,100.294,186.756,36.2175,98.6401,177.097,33.4615,97.1027,168.545,30.8548,95.5387,158.813,27.5559,94.0403,149.431,24.23,92.4238,140.359,20.5025,91.0963,132.269,16.3545,89.7051,122.504,12.4764,88.2711,114.266,7.8299,87.1701,105.159,3.27866,85.7362,96.4602,4.30082,84.1298,86.6919,8.50003,82.7885,77.5415,12.1,81.3689,68.4177,15.3827,79.9007,59.7692,18.1959,78.6204,50.0223,20.9309,77.1878,41.5495,23.09,75.8312,32.4715,25.0668,74.5731,23.9154,26.5682,73.2815,15.4501,27.564
1,64.8603,332.533,42.4997,66.1567,318.209,44.5445,66.7993,309.144,45.5765,68.0014,293.416,47.0661,68.5908,282.695,47.3735,69.6554,271.259,47.5967,70.181,260.397,47.0898,70.9261,247.69,46.9796,71.8539,235.809,45.9382,72.2888,225.495,44.7819,73.1322,213.771,43.1432,73.7258,203.503,41.8493,74.2749,191.986,39.5024,75.0039,181.943,36.8734,75.691,171.505,34.5593,76.151,161.503,32.5733,76.582,152.036,27.5631,77.3308,140.87,24.1221,77.7147,132.183,19.7172,78.2188,121.928,15.5677,78.7091,112.732,11.0557,79.1752,103.89,6.21739,79.7688,94.8733,1.80894,80.2625,84.5341,6.17574,80.7184,74.92,10.0713,81.2386,64.6479,13.7826,81.8418,54.7466,17.0834,82.2437,45.1212,19.9042,82.8221,35.191,22.548,83.3341,25.6524,24.6273
1,81.0277,311.051,41.7153,81.29,296.831,42.5704,81.3109,284.76,42.9134,81.5282,270.791,43.144,81.4662,256.396,43.3267,81.4615,245.202,42.3938,81.4088,232.393,41.4331,81.36,220.292,40.0767,81.3164,208.871,37.9092,81.2296,196.158,35.8175,80.9646,184.993,33.0304,81.0475,171.916,31.1798,80.9746,161.142,27.8661,80.8847,150.129,24.3439,80.7787,138.937,20.6507,80.8754,128.977,16.3792,80.7525,118.136,12.0407,80.9379,106.701,8.00683,80.665,97.3532,2.54852,80.7943,86.1254,3.94192,80.599,75.7407,8.23047,80.5029,64.3487,12.6475,80.3981,53.4162,16.3027,80.1507,42.9059,19.5816,80.0112,32.2033,22.7901,79.8559,21.6651,25.2794,79.6759,11.119,27.7467,79.4754,0.609083,29.7276,79.2681,-9.54525,31.1676,79.0368,-19.7339,32.471
1,116.88,282.324,40.984,116.094,268.857,41.6979,115.134,256.218,41.8811,114.233,244.253,41.8194,113.317,229.861,41.6277,112.353,217.348,40.822,111.562,206.472,39.2243,110.839,194.361,37.8581,109.806,181.291,36.107,109.216,170.539,33.4969,108.246,158.109,30.7897,107.402,147.04,28.0707,106.738,135.887,24.7526,106.045,124.672,21.4552,105.305,114.582,17.2733,104.604,104.925,12.9655,104.031,93.6187,8.998,103.362,84.2922,3.84799,102.86,74.571,1.35402,102.065,63.1603,5.46482,101.244,51.8382,9.0224,100.352,41.3944,12.175,99.541,30.7335,14.8878,98.8456,20.3048,17.1737,98.06,9.56468,19.2546,97.2326,-0.358973,20.6274,96.2676,-10.2573,21.7792,95.5154,-20.5817,22.8382,94.7072,-30.3145,23.212,93.9041,-40.2835,23.5364
1,65.8613,294.273,42.0761,65.0083,281.711,43.5448,64.1925,269.828,44.443,63.4637,256.043,45.4611,62.5077,244.21,45.537,61.8843,230.751,45.9878,61.0641,218.054,45.5438,60.0404,206.952,44.5369,59.5708,193.668,43.6893,58.4887,181.846,42.1603,57.8336,170.731,39.708,57.0837,158.483,37.2015,56.3652,147.569,35.4454,55.7203,135.759,32.5186,54.9433,124.456,29.6395,54.153,114.29,25.8948,53.4677,103.329,22.0884,52.853,92.2909,18.2461,52.2668,81.7468,14.1948,51.1351,72.9004,9.09156,50.6375,62.6136,4.42992,50.0924,52.0924,3.61823,49.4399,41.6564,7.60638,48.8069,31.1152,11.3295,48.36,20.2923,14.9411,47.9727,9.279,18.3351,47.2847,-0.810359,20.8715,46.6903,-11.0572,23.0907,46.1043,-21.3892,25.0736,45.3497,-31.1327,26.5213
1,55.4804,291.629,40.2765,55.3865,279.275,40.7635,55.6278,265.04,41.1538,55.5193,254.003,40.8742,55.7292,241.22,40.5424,55.7319,227.995,39.7618,55.681,216.542,38.3825,55.6286,205.624,36.8613,55.927,191.554,35.1536,55.6421,181.717,32.5766,55.4376,170.579,29.9304,55.5,158.424,27.2403,55.2889,148.33,23.9322,55.5063,137.336,20.4296,55.3934,126.038,17.0294,55.1953,116.546,12.6714,55.2645,105.626,8.4921,54.7276,96.7164,3.43031,54.705,86.7117,1.51377,54.6673,75.3614,5.48464,54.6312,64.8063,8.86807,54.4848,54.4311,11.6625,54.2809,43.8647,14.2606,54.12,33.6199,16.3369,54.0337,23.3746,18.2477,53.8922,13.0985,19.6715,53.8506,2.67096,21.0314,53.6029,-7.17178,21.6394,53.4867,-17.3281,22.2118,53.2239,-27.129,22.242
1,54.5125,305.507,41.2236,53.6402,293.555,42.5656,52.856,280.824,43.5531,52.1669,267.418,44.4585,51.2678,254.694,44.8515,50.6361,242.685,44.7521,49.8016,231.209,44.2219,49.0602,219.202,43.4764,48.1296,207.721,42.1464,47.3015,195.796,40.6694,46.494,184.457,38.4616,45.7927,172.743,36.3833,44.6747,162.24,33.6952,43.8311,151.446,30.3792,43.3431,139.687,27.4622,42.224,129.632,23.8565,41.4367,118.669,19.9674,40.6814,108.148,15.8082,39.801,97.943,11.4345,38.72,88.5598,6.30182,38.4667,77.0198,1.88887,37.078,69.3514,-0.0868075,36.2646,58.9316,4.89639,35.5403,48.2185,9.56059,34.6527,38.0528,13.5692,34.1341,27.0526,17.6457,33.2315,17.2666,20.7261,32.4947,6.6736,23.7501,31.6874,-3.31961,26.3495,30.9471,-13.3496,28.5539
1,80.0505,300.99,42.2021,80.0763,287.224,43.2996,79.8735,275.51,43.8861,79.883,262.008,44.0973,79.892,249.257,44.0616,79.9225,238.334,43.3693,80.1361,225.865,42.6287,80.0998,213.084,41.4608,80.2783,201.05,39.924,80.261,190.535,37.6601,80.2247,179.653,35.2852,80.349,167.724,32.8056,80.1013,157.118,29.7092,80.2027,145.627,26.5743,80.2973,134.726,23.0599,80.243,125.588,18.7937,80.4667,114.42,14.8164,80.3725,104.866,10.1524,80.5757,94.668,5.43734,80.5867,84.3632,0.895149,80.5379,73.5793,4.84608,80.46,62.6726,8.44396,80.3566,51.7461,11.7053,80.245,41.27,14.6181,80.0998,30.5222,17.2743,80.0612,19.9835,19.3878,79.9975,9.69217,21.2825,79.9113,-0.367505,22.64,79.8779,-10.8262,23.9036,79.9196,-20.8625,24.6156
1,33.104,321.528,43.0473,33.5463,308.767,44.1181,34.3307,295.247,45.0824,35.0504,282.502,45.4852,35.4713,270.357,45.3877,35.5074,260.039,44.618,36.4326,247.936,44.0107,36.8337,236.33,42.7705,37.619,223.127,41.7627,38.3228,210.698,39.936,38.3063,201.708,37.4249,38.9196,190.368,34.7527,39.5901,178.635,32.4377,40.0575,166.587,29.0773,40.5522,156.797,25.8579,41.0609,146.636,22.0443,41.5341,136.885,18.0446,42.0203,126.805,13.5405,42.4048,117.786,8.65911,43.0564,107.884,4.10292,43.5063,97.1572,4.62267,44.2553,85.6152,9.34938,44.5467,75.7884,13.2135,45.0538,65.6825,16.7295,45.4843,55.2809,19.9678,45.9294,45.187,22.8788,46.4274,35.0197,25.5191,46.0865,30.7047,25.0604,47.2294,15.2438,29.3556,47.6932,5.44665,30.7761
1,92.6649,275.328,40.8183,91.2791,260.672,41.8025,90.2674,248.055,42.0566,89.1294,237.209,41.6441,88.1448,223.742,41.6019,87.044,212.039,40.7253,85.7914,200.913,39.2619,84.6016,190.301,37.4618,83.5906,177.675,35.702,82.3188,168.054,32.9084,81.2297,156.533,30.6331,80.1815,144.872,27.932,79.1897,133.78,24.8516,77.8964,123.108,21.4517,77.0197,113.581,17.4931,75.9857,102.627,13.5229,75.0044,92.1635,9.47896,73.7585,83.0326,4.30602,72.8735,73.3632,0.148686,71.9531,63.2592,4.22541,70.821,53.2953,7.98105,69.9245,42.469,11.7797,68.8471,32.3223,14.9515,67.8777,21.8691,17.8893,66.8746,12.0817,20.0528,65.9956,1.86684,22.3311,64.9971,-7.98493,24.0128,64.1234,-17.8579,25.3995,63.0826,-27.562,26.5953,62.0777,-37.0987,27.0471
1,32.2571,319.139,45.0235,32.764,306.311,46.8543,33.3425,292.734,48.2817,33.5044,281.239,48.9423,33.7646,268.952,49.5259,34.0034,257.275,49.8452,34.3084,245,49.6379,34.8096,233.429,49.2033,34.8298,222.275,48.1619,35.04,211.731,46.7253,35.4085,199.687,45.0934,35.3565,190.038,42.7931,35.6707,179.05,40.5533,36.0362,167.717,38.0347,36.1112,157.635,35.3006,36.6424,144.996,32.1496,36.484,137.277,28.0297,36.7982,127.042,24.1494,37.2452,115.918,20.5554,37.2466,107.07,15.6958,37.5445,97.395,11.145,37.6544,87.9874,6.20707,37.8324,78.3927,1.61408,38.1401,68.0604,5.3097,38.6316,57.0336,9.24846,38.8206,46.6134,12.4073,39.1904,35.7495,15.781,39.2409,25.8639,18.3014,39.7291,15.4249,20.7691,39.9623,5.55821,22.4537
1,33.1656,321.242,44.1719,34.0049,303.754,46.424,34.6795,291.854,47.6303,35.6565,279.276,48.4622,35.6516,269.722,48.904,36.6222,257.084,48.8978,37.3172,245,48.9117,37.6187,234.667,47.8385,38.2204,223.732,46.9909,39.4622,210.375,46.2731,39.3569,202.42,43.8968,39.9782,191.077,41.9112,40.4731,181.184,39.4344,41.0784,169.994,36.8628,41.6568,159.323,34.4388,41.9736,149.079,30.828,42.1317,140.725,26.8047,42.6419,130.59,23.0031,43.109,120.876,18.8591,43.2452,112.732,13.9724,44.163,102.019,10.1755,44.1303,93.7535,4.60062,44.8606,83.4012,4.45205,45.4975,73.3476,9.2921,45.9892,63.4182,13.5651,46.4953,53.7315,17.5816,47.0532,43.8906,21.3865,47.605,34.3489,24.6823,48.0304,25.0274,27.4229,48.5379,15.3791,30.0467
1,117.574,276.158,40.4802,117.029,260.658,41.3551,116.553,250.744,40.6677,116.122,236.985,40.3135,115.721,226.056,39.3731,115.362,213.749,38.4079,115.066,200.375,36.9958,114.702,190.383,34.4718,114.464,180.007,32.0429,114.074,168.594,29.5004,113.551,156.337,26.6885,113.245,146.121,23.2705,112.98,136.378,19.2579,112.767,124.604,15.6849,112.47,115.179,11.3578,112.238,103.96,7.17901,111.848,95.326,1.70891,111.659,84.8691,3.88217,111.285,74.2807,7.61303,110.96,63.6473,11.1143,110.607,53.4131,14.0769,110.318,42.5521,17.0149,109.93,32.5277,19.3256,109.668,22.3878,21.3547,109.337,12.4464,22.7657,109.014,2.07449,24.2245,108.627,-7.88522,25.3766,108.364,-17.6821,25.8355,107.993,-27.2354,26.1212,107.693,-36.7178,25.8803
1,146.17,304.616,44.2819,144.863,292.687,45.5342,143.445,280.148,46.655,142.09,269.572,47.031,140.704,257.231,47.2618,139.426,245.592,47.0061,138.081,233.572,46.4702,136.62,222.253,45.5069,135.62,212.392,43.9906,134.338,202.137,42.273,133.078,190.695,40.3445,131.91,182.26,37.584,130.694,171.07,35.0285,129.422,159.714,32.5923,128.267,151.032,28.5861,127.17,140.671,25.3068,126.134,132.653,20.881,125.074,122.506,17.0378,123.914,112.803,12.8595,122.87,105.629,7.72356,122.022,96.5652,2.54778,120.988,86.1441,4.99938,119.915,76.5141,9.41962,118.915,66.7146,13.5658,117.988,56.8463,17.4345,117.008,47.6638,20.5963,116.034,38.1327,23.6853,115.08,28.9752,26.2902,114.153,19.6156,28.5812,113.135,10.646,30.3596
1,115.186,275.055,41.4276,113.884,260.93,41.8168,112.43,247.641,41.9475,110.955,236.215,41.183,109.82,223.325,40.3821,108.328,211.164,39.1903,107.06,198.765,37.6053,105.658,186.997,35.9139,104.476,175.05,33.6873,103.177,163.721,30.9992,102.016,153.649,27.8868,100.985,142.65,24.5515,99.646,132.12,21.0514,98.5106,121.454,17.0286,97.6015,111.282,13.053,96.1415,100.352,9.06216,95.2583,89.9852,4.43955,94.2344,79.3875,5.86897,93.1986,69.1705,9.80639,92.1336,58.4082,13.7114,91.0888,47.676,17.3761,90.1328,37.7192,20.2208,89.2688,27.2182,23.1816,88.309,16.8688,25.5966,87.2933,6.99089,27.5221,86.3923,-3.13043,29.2472,85.429,-12.9609,30.5951,84.5015,-22.6906,31.5199,83.7056,-32.2244,32.0737,82.8993,-42.0398,32.5551
1,91.3647,274.146,40.5273,91.058,260.896,40.5561,90.4829,247.21,40.5538,89.716,234.315,40.0939,89.2226,222.177,38.9766,88.6749,208.746,37.8695,88.2419,197.917,36.0189,87.7615,185.884,33.8098,87.237,172.837,31.7139,86.5526,160.513,29.1707,86.1292,149.596,26.0025,85.8228,137.177,23.0363,85.2082,126.011,19.3556,84.7996,115.411,15.344,84.2173,104.669,11.0876,83.6863,94.9453,6.35509,83.528,82.6381,1.97863,82.9738,73.1606,2.6714,82.3686,62.6089,6.20803,81.8637,50.8096,9.97701,81.2507,39.5259,13.0838,80.6744,28.776,15.7261,79.9843,17.8483,18.0372,79.4466,7.22439,19.8671,78.8124,-3.40981,21.3455,78.111,-13.7144,22.5057,77.4395,-24.1205,23.228,76.8078,-34.2986,23.5741,76.0329,-44.4834,23.5192,0,0,0
