50.3319,268.692,42.3112,49.4408,256.964,43.3005,48.4187,244.554,43.9918,47.6646,232.841,44.1846,47.0745,219.557,44.3158,46.2399,207.92,44.068,45.6967,195.986,43.1705,44.6478,186.3,41.7985,44.1033,173.581,40.6264,43.5004,162.358,38.5848,42.8046,150.795,36.3134,42.0184,141.231,33.8242,41.6973,129.304,31.495,40.9127,119.117,28.3049,40.316,109.398,24.7729,39.4297,99.869,21.0056,38.7823,90.1577,16.8185,38.514,79.2798,13.0137,38.0402,69.2875,8.68913,37.4327,60.5802,3.44978,37.2299,49.0804,7.27972,36.7056,38.769,12.0209,36.0625,28.5937,16.0235,35.6286,18.4243,19.8491,35.8876,5.22987,24.8208,34.8177,-1.97591,26.5722,34.4109,-11.7966,29.3957,34.0812,-21.7898,31.9175,33.6542,-31.4723,33.9823,33.3434,-41.1881,35.7828
71.5982,278.948,42.1658,70.3783,265.992,43.2923,69.2284,252.534,44.0839,67.7931,251.381,42.6338,66.8731,228.78,44.4792,65.6772,217.235,44.1096,64.5437,205.339,42.653,63.2719,193.892,41.7297,62.0947,182.077,41.0593,61.4002,169.347,39.382,60.3234,157.985,36.511,59.3329,147.101,34.9642,58.3929,136.014,32.0526,57.4998,125.417,28.9738,56.5076,114.575,25.604,55.5222,104.774,21.5792,54.8425,93.7087,17.8767,53.709,83.4817,13.9933,52.6804,74.6595,8.81155,52.1299,64.3114,4.1026,50.7782,53.5516,5.72468,49.9191,42.155,10.206,48.7813,31.3981,14.0546,47.7272,20.6425,17.6381,46.5674,10.5041,20.5729,44.2503,7.86911,19.2612,43.0667,-2.68254,21.7063,43.2286,-20.117,27.5196,40.6242,-22.9423,24.951,41.1422,-40.0775,30.5699
113.482,266.981,40.8032,111.771,253.302,41.2112,110.074,239.349,41.3212,108.397,225.21,41.1636,106.624,211.949,40.3616,104.963,199.433,39.1887,103.335,186.745,37.6486,101.871,173.813,38.231,100.331,162.645,32.873,98.8653,150.421,30.5084,97.3128,138.825,27.5621,95.8548,127.794,24.0755,94.47,114.912,20.8554,93.0529,103.276,17.0143,91.6342,93.212,12.3837,90.1814,82.0496,7.98623,89.0378,71.2912,7.93596,87.8625,60.7742,3.15102,86.3076,49.7107,6.29757,84.9454,38.4468,10.0399,83.6262,26.7292,13.7691,82.2772,15.3331,17.031,80.9274,4.53595,19.6222,79.5504,-6.44464,22.0491,78.744,-17.9801,26.5772,77.3765,-28.3612,28.3453,76.1218,-38.8178,29.7675,74.3067,-49.2922,27.9554,0,0,0,0,0,0
114.446,331.821,42.9988,112.748,318.153,45.2221,111.012,306.745,46.5877,109.104,295.903,47.6299,107.347,282.97,48.4961,105.45,270.767,48.8238,103.643,259.114,49.144,101.863,246.962,48.9193,99.8718,237.574,47.9067,97.9902,225.46,47.0133,96.2733,214.93,45.5627,94.5328,203.009,43.8923,92.8287,194.297,41.3789,91.1071,184.199,38.5011,89.5334,172.053,36.3192,87.643,164.26,33.1801,85.9237,154.498,29.3595,84.5934,143.718,25.9181,83.0135,134.664,21.7345,81.3163,125.845,17.3983,79.6673,116.654,12.7588,78.2539,107.779,7.80112,76.5673,99.6255,2.36349,75.1033,88.7997,5.63912,73.591,77.2076,10.5006,71.9084,67.6917,14.0162,70.3528,57.8773,17.5405,68.6423,48.5473,20.4681,67.0919,38.2643,23.4655,65.5485,28.5954,25.9164
135.775,305.595,42.3668,134.299,292.308,43.6136,132.863,277.335,44.4175,131.369,265.71,44.5416,129.755,251.319,44.7328,128.488,237.792,44.4526,127.016,226.125,43.5518,125.738,214.124,42.2107,124.177,200.11,41.0361,123.112,191.145,38.6508,121.678,179.352,36.2461,120.226,167.409,33.758,118.876,156.098,30.8313,117.617,145.346,27.4984,116.443,133.828,23.9719,115.262,122.296,20.3031,113.99,112.452,15.7705,112.79,101.942,11.5227,111.762,91.3992,6.86841,110.536,82.6975,1.21383,109.653,71.1975,4.18054,108.508,60.5851,7.72717,107.42,49.6348,11.2367,106.189,38.7792,14.1164,105.17,27.8533,16.82,103.997,17.734,18.8385,102.987,7.33529,20.6439,101.947,-2.99876,22.0358,100.818,-12.9838,23.0727,99.821,-23.176,23.8139
17.9366,296.939,44.492,19.6744,283.865,45.949,21.2735,271.574,46.5803,22.7781,259.919,46.9378,24.1807,248.883,46.8022,26.1097,234.961,46.7816,27.327,225.1,45.9847,28.9027,213.663,44.9269,30.4772,201.821,43.4723,31.9593,190.594,41.8901,32.9325,179.774,39.4142,34.5083,167.066,37.4085,35.9881,156.768,34.9305,37.149,145.262,31.6946,38.2634,135.857,28.2232,39.7632,124.173,24.9893,40.7848,114.953,20.8319,41.8597,104.844,16.4357,43.3098,94.1864,12.4901,44.2261,84.9454,7.40451,45.6276,75.2222,2.28411,47.0155,64.4481,5.88507,48.371,54.1134,10.172,49.5611,43.6553,14.1147,50.8087,33.6802,17.6284,51.9315,23.3603,21.0073,53.1202,13.2611,23.9091,54.3535,3.40544,26.2672,55.4467,-6.49161,28.5487,56.6826,-16.2532,30.262
98.0773,313.063,43.6662,98.27,301.66,44.5524,98.501,286.888,45.2203,98.5512,274.281,45.4022,98.5079,264.767,44.9428,98.5082,252.245,44.3455,98.6812,239.328,43.4954,98.6245,227.122,42.4661,98.4334,216.587,40.6353,98.4159,205.632,38.4157,98.4031,195.196,36.0879,98.3417,184.405,33.4314,98.3465,174.921,30.5051,98.1944,163.553,27.2894,98.1084,153.464,23.8504,98.041,143.829,19.7982,98.0489,133.283,16.159,97.9984,124.455,11.5418,97.8504,114.743,7.01462,97.7147,105.421,2.16894,97.6441,95.6733,5.7632,97.6313,85.6023,9.85506,97.6364,74.8658,13.8906,97.454,64.4603,17.3502,97.4297,54.8352,20.2506,97.3841,44.4273,22.9878,97.2112,34.7824,25.2644,97.2312,25.2424,27.1164,97.1415,15.5256,28.7384,97.0275,6.24181,29.7922
65.5639,275.77,41.2408,64.5087,262.963,41.6607,63.2447,251.942,41.6321,62.3455,238.043,41.7422,61.4604,226.024,40.9773,60.1833,214.465,40.0685,59.205,202.535,38.7541,58.0669,191.108,37.1214,56.9706,180.219,34.7647,54.994,171.317,29.3451,54.7733,158.886,29.696,53.1639,149.121,23.3393,53.094,136.396,23.7739,52.2381,126.892,19.9541,51.2865,116.992,16.0428,50.4058,106.813,11.7018,49.522,97.5995,7.22158,48.7849,87.5853,3.46853,48.0605,76.7269,7.97382,47.3052,66.0285,12.1051,46.4824,55.9555,15.7009,45.8292,45.6855,19.1531,45.0356,35.5442,22.0798,44.256,25.6443,24.77,43.6884,15.37,27.1519,42.7382,6.48525,28.7326,42.1582,-4.16027,30.8293,41.3772,-13.1568,31.7423,40.7004,-22.6619,32.7463,39.8731,-31.7681,33.234
92.1484,320.422,44.5311,90.919,309.952,46.0341,89.8994,297.126,47.614,88.6841,285.023,48.6042,87.5711,274.747,49.3648,86.4326,262.555,49.7246,85.1513,252.103,49.662,84.1289,241.033,49.3126,82.9305,230.478,48.5352,82.2053,219.458,47.2934,80.9121,210.791,45.5718,80.2244,198.818,43.9658,79.0255,190.925,40.928,78.198,179.061,38.4961,77.266,170.93,35.8832,76.5381,161.564,32.7518,75.6154,149.55,29.7843,74.403,141.537,25.6735,73.7608,131.846,21.9251,72.9668,122.479,17.8378,72.0299,113.998,13.2215,71.1247,105.17,8.50504,70.5789,96.7131,3.44692,69.4821,87.4976,4.50519,68.6652,76.9614,8.82233,67.6071,67.4735,12.3882,66.6433,57.6847,15.8111,65.6141,48.4387,18.6172,64.6964,38.6082,21.3474,63.7295,29.3629,23.6781
77.1067,322.449,42.7479,77.2516,310.271,44.2573,77.3739,297.362,45.3713,77.2346,285.161,45.9195,77.3358,272.314,46.3837,77.6425,257.791,46.7147,77.5074,247.567,46.0048,77.3635,236.716,45.0483,77.4223,224.288,44.2789,77.681,211.626,42.8483,77.5423,202.406,40.7465,77.5762,190.897,38.6535,77.607,180.008,35.6389,77.8189,168.817,33.1669,77.6336,158.117,30.0638,77.6427,147.943,26.7281,77.6237,136.835,23.0225,77.4714,128.835,18.3353,77.6141,118.01,14.3275,77.5981,108.826,9.59241,77.5671,99.41,4.77992,77.5186,89.4158,3.43775,77.5962,78.2715,7.50744,77.5169,67.9149,11.2977,77.4315,57.8431,14.5543,77.4592,47.3258,17.6518,77.4716,37.1814,20.0046,77.4621,27.0951,22.1126,77.5357,16.5752,24.2628,77.3936,7.60326,25.4256
85.8718,301.29,41.581,84.2331,289.011,41.9627,82.4229,277.332,41.8277,80.8919,263.684,41.8729,79.8751,248.311,43.0458,77.641,240.769,39.9479,75.8875,228.967,38.4747,75.2901,212.633,39.4024,73.2748,203.934,37.0389,71.9635,191.92,35.3378,69.6539,183.093,29.198,67.847,174.401,25.5654,67.2171,159.662,26.1974,65.6053,148.663,22.9533,63.1517,142.234,14.3763,62.7412,128.668,14.391,61.3571,118.174,10.7325,60.1655,108.734,5.96852,57.5777,102.059,1.00128,57.3508,88.032,6.48587,56.0926,77.3024,10.141,54.7853,67.1546,13.1399,53.5034,56.6278,15.7906,50.8482,48.9183,15.8735,50.8632,36.0421,20.371,49.4897,26.3358,21.9399,46.9474,17.9481,20.6142,47.043,6.17445,24.577,45.8412,-3.88492,25.376,44.7158,-13.647,25.8748
143.1,293.923,43.05,141.212,281.349,44.4876,139.457,269.494,45.3508,137.232,256.062,46.2808,135.566,244.476,46.2848,133.825,232.429,46.4639,132.163,222.094,45.5641,130.307,210.389,44.8247,128.644,198.406,43.8726,127.028,187.933,42.1863,125.282,176.403,40.309,123.788,167.686,37.6433,122.217,155.744,35.3616,120.594,145.784,32.3133,118.875,136.238,29.0555,117.428,125.87,25.5897,116.139,116.537,21.9599,114.525,106.993,17.6606,113.159,96.8042,13.6243,111.711,87.0402,9.3343,110.242,79.0108,4.0446,108.832,69.262,3.24828,107.191,58.3624,7.96655,105.663,48.9973,11.5463,104.092,39.2085,15.0961,102.374,29.117,18.4637,100.885,19.4755,21.2105,99.1995,9.93033,23.7029,97.5891,-0.146539,26.1887,96.05,-9.26929,27.8597
75.7206,288.411,42.6447,75.3722,276.541,43.2661,75.267,262.793,44.0117,74.7146,253.314,43.9024,74.3975,240.866,43.9048,74.0942,229.122,43.2232,73.8093,218.983,42.168,73.5261,207.355,40.8862,73.2558,196.3,39.4649,72.7906,186.644,37.1058,72.9386,174.986,34.9901,72.6897,165.427,32.2365,72.2536,154.69,29.2392,72.2061,144.527,25.9963,71.7963,134.706,22.7688,71.5734,125.33,18.7727,71.5312,115.736,14.9897,71.3111,106.46,10.3576,71.1012,96.4063,6.23528,70.9039,87.8916,2.75507,70.6433,77.5512,7.2124,70.4028,67.4471,11.2457,70.1816,57.5945,14.8872,69.9847,47.2051,18.3708,69.7979,37.9272,21.1703,69.504,28.5042,23.5968,69.4857,18.5522,26.0288,69.1183,9.44048,27.6373,68.9076,-0.0563911,29.4329,68.7172,-9.41565,30.6248
107.01,273.2,42.538,105.538,260.16,43.2172,104.158,247.857,43.3857,102.625,236.187,43.3199,101.327,224.089,42.9926,99.8208,211.671,42.4309,98.5622,199.057,41.2267,97.1643,187.076,40.1113,95.9128,176.556,38.0781,94.4823,165.719,35.7454,93.4128,153.962,33.5081,92.1284,144.136,30.3106,91.0011,133.407,27.4639,89.7639,123.135,23.8963,88.5889,113.289,20.0045,87.8145,101.152,16.7646,86.6136,92.6587,12.1225,85.7015,82.9723,7.46811,84.9363,72.7531,3.0071,83.8104,62.1305,6.2553,82.8519,51.1307,10.2788,81.8373,40.8997,13.6003,80.8595,30.3606,16.7818,79.828,20.2465,19.5294,78.8507,9.97438,21.923,77.8293,-0.0985924,23.9985,76.7772,-9.99257,25.4766,75.7976,-20.0278,26.8755,74.8071,-29.7363,27.9075,73.8091,-39.5078,28.5909
109.88,274.423,41.3237,109.456,263.48,42.6376,108.794,249.797,43.4912,108.396,236.872,44.3005,107.824,224.766,44.3822,107.288,213.31,44.2428,106.718,201.591,43.6375,106.198,190.53,42.4386,105.678,177.605,41.607,105.233,167.739,39.7431,104.641,158.339,37.1943,104.118,145.914,35.0481,103.644,136.129,32.3532,103.077,125.555,29.607,102.617,116.077,26.1389,102.138,104.812,22.3568,101.622,96.6975,18.4182,101.133,85.9296,14.9442,100.536,77.0151,10.1793,99.9682,67.138,5.7673,99.5062,57.3997,2.43316,98.8325,46.8726,6.6604,98.2668,36.4757,10.4681,97.7099,26.5572,13.7388,97.0498,16.205,16.8562,96.4955,6.16693,19.5134,95.9562,-3.32496,21.645,95.427,-13.8104,23.9378,94.9181,-23.5988,25.5613,94.3448,-33.3104,26.8521
97.4233,295.218,43.453,96.8005,283.381,44.0043,96.1438,270.871,44.4796,95.2831,259.012,44.6909,94.6482,246.649,44.6045,93.8293,234.981,43.8315,92.9994,222.863,43.0607,92.3893,210.456,41.8536,91.7017,200.53,39.9281,90.9569,189.274,38.0426,90.0537,178.553,35.6513,89.4429,169.173,32.1746,88.7366,157.848,29.6408,88.0398,146.377,26.4889,87.2636,136.783,22.7619,86.6417,126.307,18.8767,85.8759,116.243,14.681,85.0287,107.706,9.76251,84.2804,97.2482,5.41577,83.7465,87.8549,1.95062,82.9855,77.7564,6.50343,82.2411,67.4378,10.9765,81.5365,57.407,14.861,80.839,46.9122,18.6922,80.0529,36.7846,22.0066,79.2043,27.3333,24.716,78.5008,17.3353,27.2892,77.7244,7.48527,29.6126,76.9987,-2.16995,31.4737,76.2257,-11.3907,32.9416
51.122,279.318,42.5564,51.8674,267.698,42.7046,52.6837,254.168,43.0215,53.6647,241.53,42.6004,54.5882,229.564,41.9758,55.5358,216.174,41.1076,56.4125,203.587,39.6433,57.198,192.614,37.8593,57.6934,183.027,35.3589,58.6717,170.586,32.7265,59.4303,157.986,30.2736,60.2844,146.895,26.992,61.0861,136.348,23.5165,61.6808,125.564,19.7226,62.6159,114.148,15.9918,63.3036,103.85,11.7726,64.1177,93.4957,7.13096,64.7345,83.0194,2.33643,65.4214,73.4717,4.03908,66.1537,62.4127,8.70035,66.6897,51.7297,12.7643,67.3353,40.7737,16.7318,68.0562,30.0289,20.1453,68.4693,20.0658,23.0784,69.0967,9.18932,25.9893,69.7671,-1.00335,28.2065,70.3753,-11.3384,30.1094,70.8235,-21.2523,31.7279,71.3139,-31.3085,33.0119,71.8294,-41.1971,33.8264
74.0859,323.714,43.1355,73.4985,311.331,44.9331,73.1995,299.648,46.1086,72.6548,287.136,47.1809,72.1344,274.006,47.8942,71.8802,262.883,47.8871,71.4026,249.875,48.027,70.9364,240.99,46.9146,70.9506,228.218,46.1105,70.5187,217.084,44.749,70.1087,205.506,43.2105,69.9217,194.56,41.1125,69.7316,185.019,38.3128,69.7615,173.383,35.7925,69.4038,162.212,33.4492,69.0429,152.353,29.6882,68.8812,142.924,26.0963,68.7225,133.172,21.9447,68.758,122.554,18.2229,68.2521,113.475,13.4441,68.28,103.686,8.92235,68.1309,94.2136,3.79807,68.0567,84.2629,3.31187,67.605,73.9845,7.45417,67.3461,63.5211,11.2255,67.1235,52.9462,14.8095,66.7825,43.0594,17.7431,66.4821,33.0979,20.276,66.2324,22.8348,22.7247,65.8928,12.9318,24.5776
72.6798,311.822,42.7416,72.1376,297.121,44.6804,71.1116,285.94,45.8586,70.3853,273.988,46.9293,69.9498,259.045,47.7812,69.048,248.409,47.8151,68.4321,236.076,47.7471,67.8446,224.39,47.2415,67.2921,212.314,46.2889,66.54,201.756,44.8044,65.8492,189.855,43.3394,65.3812,178.629,40.9388,64.5438,167.819,38.3059,64.1488,156.802,36.1741,63.596,145.525,33.4294,63.0447,135.467,30.1153,62.511,125.818,26.4405,62.2018,115.337,22.6297,61.7354,105.245,18.5491,61.1006,96.0565,14.0132,60.5054,86.631,9.26828,60.0939,77.0548,4.00211,59.484,67.9787,2.30275,59.0406,57.0368,6.96364,58.422,45.9794,11.5749,57.7314,35.675,15.4561,57.2946,25.0991,19.013,56.6936,14.8657,22.0322,56.0984,4.76729,24.9342,55.6047,-5.18153,27.1479
120.558,302.28,42.1921,119.065,290.166,44.0508,117.434,278.816,45.0468,115.645,268.04,45.7478,114.081,256.615,46.1203,112.62,245.814,45.7649,111.032,233.414,45.5555,109.507,223.667,44.5636,108.011,211.476,43.7051,106.341,201.713,42.3428,105.089,189.656,42.6214,103.323,181.774,38.1014,101.182,164.724,36.5146,100.335,162.641,32.6762,98.7353,153.256,29.1867,97.0689,144.876,25.4857,95.4515,134.11,22.1716,94.0118,125.06,18.1011,92.5948,115.706,13.7125,90.934,107.181,9.0037,89.4699,98.3703,4.19971,88.0641,89.8189,-0.883158,86.4526,81.4192,3.00617,84.9691,71.1816,7.69091,83.3243,61.9825,11.7493,81.7783,52.9265,15.4396,80.1925,43.9784,18.6676,79.1598,33.3459,22.8431,76.9339,25.8102,24.2079,75.1852,17.262,26.3128
46.9551,319.984,43.9392,47.5258,308.937,45.7963,48.4514,295.648,47.1897,48.6763,285.765,47.8687,49.9503,269.88,48.9739,50.1767,259.82,49.0483,51.3164,245.634,49.3587,51.703,236.712,48.4898,52.4451,224.959,47.7406,52.8719,214.79,46.4248,53.7847,203.242,45.0773,54.1347,194.045,42.8361,54.5743,187.053,39.8898,55.3525,172.591,37.9239,56.1562,161.455,35.5326,56.4936,151.516,32.349,56.9827,142.06,28.7381,57.6512,132.348,25.1098,58.5345,121.142,21.534,58.91,112.839,16.8432,59.6684,103.142,12.4299,60.2228,93.7906,7.92859,60.8623,85.361,2.38748,61.4355,75.0889,5.70003,62.1523,65.1901,9.90313,62.8623,54.6958,14.076,63.3216,49.7615,15.5104,64.1266,35.2,20.7502,64.7146,25.4603,23.6768,65.2303,20.1794,24.122
50.9858,282.122,41.8549,50.7354,271.209,43.1249,50.8467,258.377,44.2494,50.7076,246.198,44.8564,50.571,234.635,45.2082,50.422,223.687,44.8708,50.3849,211.203,44.4945,50.2899,200.344,43.7531,50.2865,188.189,42.5904,50.0246,177.464,40.9369,50.2536,165.715,39.3186,50.0282,155.223,36.8891,49.9725,145.265,33.825,49.9456,132.837,31.5281,49.7665,123.059,28.4766,49.8757,111.853,25.1145,49.7668,101.711,21.4647,49.6465,91.9819,17.3745,49.556,82.0829,12.9212,49.3197,72.5194,8.45329,49.3006,62.4061,3.73285,49.3104,52.8176,-0.0641726,49.1208,43.3257,3.56892,49.2856,32.6367,7.78082,49.1518,22.9203,10.912,49.0756,12.5279,14.1913,49.0428,2.57847,16.8211,49.1258,-7.45341,19.2999,48.8913,-17.4824,21.3135,48.8477,-27.1602,22.9844
66.7585,282.356,41.6619,66.1429,270.495,42.5963,65.5666,258.054,42.9579,65.0173,246.241,43.0697,64.5066,233.94,42.6823,63.7984,222.202,42.1108,63.8083,209.218,41.2667,63.3902,196.874,39.8648,62.7671,185.995,38.1709,62.4068,173.986,36.1301,61.8369,163.345,33.2474,61.1391,152.32,30.937,60.6686,141.142,28.0068,60.1912,131.162,24.6912,59.9671,119.691,21.0729,59.3403,110.485,16.9327,58.9501,100.486,12.8981,58.4606,89.7086,8.72566,58.1054,79.9537,3.75751,57.5616,69.391,5.63322,57.1659,58.7529,9.50525,56.6934,48.3574,12.8973,56.1547,38.1957,15.7228,55.7487,27.6668,18.6164,55.2897,17.4895,21.011,54.9479,7.08761,23.0051,54.4342,-2.67836,24.5081,53.8285,-12.3962,25.7612,53.361,-22.1715,26.6835,52.9335,-31.9705,27.2727
141.861,290.531,42.5549,139.774,278.17,43.991,137.508,267.739,44.9073,135.208,256.699,45.4788,132.959,244.03,45.9118,130.853,235.194,45.3361,128.649,223.728,44.8578,126.481,213.774,44.0165,124.315,203.381,42.7409,122.06,193.469,41.1089,119.918,183.957,39.1491,117.796,174.065,36.6459,115.875,163.816,34.0512,113.837,155.4,31.2404,111.831,145.217,28.3406,109.917,136.746,24.4778,107.93,127.278,20.8088,106.172,119.334,16.5728,104.186,110.432,12.2195,102.395,101.273,7.76234,100.684,92.4094,3.02376,98.8508,83.5949,4.52818,96.8715,74.8472,8.30766,94.7443,65.2572,12.2913,92.8458,55.4563,15.7645,90.8762,46.9588,18.4361,88.9545,37.8528,21.027,87.0208,28.9146,23.2476,85.0447,19.5488,25.4193,83.1071,10.7095,27.0229
56.3036,299.829,42.0838,57.2132,287.279,42.7445,58.1137,274.051,43.333,58.9557,261.588,43.398,59.7753,249.606,44.4283,61.0121,236.468,42.7257,61.9725,223.886,41.8176,62.6565,211.959,40.5299,63.5268,199.78,38.8458,64.1352,188.211,36.6406,64.9516,174.751,34.3097,65.4726,166.737,33.7821,66.3731,153.156,28.5298,67.2237,141.74,25.3033,67.8296,131.535,21.3283,68.7677,119.958,17.4253,69.2971,110.086,13.0134,70.1354,99.0157,8.75178,70.7542,88.9708,3.86685,71.5101,79.0116,0.794567,72.4289,68.1971,5.20076,73.2649,57.3259,9.20612,74.0204,46.4942,12.8296,74.8292,35.8261,16.0724,75.6713,25.0574,19.1188,76.4182,14.5607,21.7175,77.1734,3.83803,23.9397,77.94,-6.44123,25.6724,78.5898,-16.7663,27.1424,79.3119,-27.1509,28.3622
47.981,321.69,44.2235,48.5953,309.102,46.0255,49.1802,297.115,47.7414,50.0986,283.113,48.9941,50.6032,272.414,50.0552,51.0555,262.325,50.0935,52.1223,249.184,50.4231,52.6177,237.799,50.3516,53.2914,227.082,49.5986,53.9703,215.851,48.619,54.6106,205.168,47.4779,55.2043,195.016,45.7649,55.8015,184.436,43.9004,55.9258,175.087,41.3803,56.906,163.935,38.8664,57.641,153.281,36.1249,57.8952,144.473,32.4355,58.5523,134.706,29.0727,59.1623,125.352,25.1524,59.9816,114.548,21.4745,60.5081,105.978,16.8927,61.0251,97.1317,12.2128,61.6627,88.6479,7.05038,62.4767,78.9636,2.27545,63.1347,68.6715,5.24272,63.7812,58.7465,9.2801,64.2493,49.0367,12.8058,64.9753,38.957,16.1426,65.5112,29.5547,18.861,66.147,19.8691,21.3268
12.2569,307.214,44.0572,13.2676,294.711,45.3975,14.1762,282.918,45.9054,14.7748,271.618,45.9113,15.7334,259.622,45.8678,16.6166,248.234,45.3561,17.946,235.154,44.5636,19.3423,221.653,43.7996,20.1318,210.947,42.0542,20.9866,199.724,39.9544,21.2735,189.764,37.6028,22.63,177.88,34.8581,23.446,167.238,32.3178,24.0875,156.153,28.7827,24.8665,145.653,25.2265,25.9597,134.213,21.5276,26.5083,125.329,17.2168,27.4699,114.814,13.0521,28.241,105.36,8.00103,29.1472,95.0415,3.17675,29.9992,85.3168,3.62721,30.9521,74.6023,7.76406,31.911,64.127,11.5197,32.9413,53.4513,14.9736,33.7615,43.4348,17.8044,34.652,33.3095,20.4039,35.6572,22.808,22.8219,36.5896,12.3509,24.9451,37.2792,2.8554,26.2602,38.3126,-6.98054,27.4782
79.1298,276.079,40.8137,79.6493,262.541,41.1044,79.9023,249.746,41.1462,80.3746,237.708,40.7094,80.8009,225.269,40.0355,80.9871,213.523,38.7361,81.5452,200.567,37.4457,81.6588,188.321,35.6171,81.7653,176.727,33.6924,82.2382,165.04,31.0475,82.3038,153.896,28.1837,82.7148,142.674,25.0825,82.7421,131.948,21.6236,82.7683,121.725,17.6265,82.9189,110.8,13.7134,83.2048,99.8804,9.5337,83.1697,89.9389,4.91319,83.4468,80.5488,1.01718,83.6973,69.293,5.41921,83.9264,58.8891,9.02015,84.0945,48.4471,12.2808,84.3404,38.0889,15.202,84.5033,27.5207,17.9828,84.7521,17.4991,20.1782,85.0167,7.1521,22.1598,85.1047,-2.91687,23.7152,85.2498,-12.6428,24.7606,85.5065,-22.3893,25.5865,85.5676,-32.1678,26.0941,85.6966,-42.1815,26.1477
137.767,300.768,43.0815,136.295,287.887,43.7663,134.763,274.53,44.0996,133.309,261.863,44.4197,131.823,248.866,44.1839,130.22,236.652,43.4907,128.943,225.056,42.3866,127.634,213.157,40.8489,126.191,201.883,39.1761,124.703,188.679,37.283,123.594,179.424,34.1695,122.395,168.229,31.5438,121.091,156.191,28.443,119.886,146.124,24.768,118.661,137.123,20.703,117.412,126.605,16.6709,116.065,116.542,12.3173,114.698,107.429,7.63417,113.588,97.5943,2.7158,112.268,86.859,3.36914,110.928,76.0347,7.35568,109.624,65.5713,11.082,108.372,55.4366,14.1171,107.049,44.9158,17.0001,105.779,34.8409,19.5572,104.525,24.8297,21.4488,103.236,14.6992,23.2587,102.003,4.32197,24.9868,100.663,-5.33087,25.9695,99.4397,-14.9438,26.5207
125.627,298.257,43.5465,124.042,286.48,45.0822,122.3,275.334,46.2889,120.627,262.337,47.5635,118.958,251.24,48.1156,117.5,239.624,48.3508,115.79,227.599,48.5181,114.198,216.247,48.0197,112.585,206.385,46.9599,111.171,196.074,45.6948,109.546,185.407,44.2489,108.107,176.052,41.9124,106.452,166.278,39.8592,104.944,155.495,37.2817,103.586,145.896,34.3021,102.106,136.651,31.2988,100.65,127.134,27.7177,99.2614,117.977,23.9682,98.0608,108.603,19.8903,96.6307,100.064,15.5107,95.3818,91.289,10.8561,93.9819,82.2803,6.32764,92.9529,73.6432,1.69134,91.5558,64.0922,6.08983,90.1925,54.3701,10.5666,88.7678,44.8804,14.491,87.5083,35.004,18.2045,86.0963,25.7761,21.5573,84.7763,16.842,24.3317,83.5078,7.65118,26.8573
132.315,297.706,44.8755,130.315,286.069,46.6138,128.513,273.74,48.2078,126.502,263.353,49.047,124.454,252.317,49.7843,122.396,240.779,50.1897,120.682,229.81,50.1291,118.739,218.449,49.7908,116.803,206.752,49.2034,114.977,197.391,47.9248,113.25,188.433,46.087,111.336,177.419,44.4098,109.536,166.932,42.2425,107.916,157.638,39.4539,106.285,147.989,36.9721,104.571,138.733,33.6973,102.876,129.182,30.2179,101.32,120.589,26.3869,99.8959,111.145,22.3962,98.2033,102.001,18.2968,96.8029,93.7041,13.534,95.3691,84.6489,8.90102,93.9274,76.7937,3.46068,92.3029,67.6907,4.26652,90.6307,58.0699,8.86366,88.9957,47.9229,13.3872,87.3841,38.8091,17.1591,85.8272,29.2733,20.7477,84.2535,20.0361,23.8744,82.6566,10.7915,26.6063
55.2483,299.699,41.8535,55.0289,283.983,43.5375,54.4706,271.797,44.4705,54.0339,257.747,45.2776,53.5537,245.722,45.1405,53.1531,233.125,45.2143,52.5852,220.12,44.5989,51.9879,208.811,43.41,51.5111,196.129,42.0317,50.9937,185.02,39.941,50.5003,174.397,37.7716,50.2288,160.988,35.9011,49.8452,149.869,32.8393,49.3113,139.163,29.9895,48.7797,128.914,26.4015,48.5341,117.842,22.872,48.0707,107.799,18.6945,47.9376,96.4806,15.0368,47.3794,86.6092,10.2746,47.0442,76.6585,5.66902,46.8728,66.2376,2.76612,46.6125,54.8898,7.32977,46.2964,43.8823,11.3586,46.1111,32.9249,15.1935,45.7554,22.2666,18.347,45.4241,11.6867,21.2801,45.0713,1.50019,23.6369,44.9687,-9.29619,25.9179,44.579,-19.2171,27.4358,44.242,-29.388,29.0126
56.6147,288.935,40.9557,55.7077,277.821,41.7509,55.1682,264.752,42.1825,54.6537,252.352,42.3592,54.4845,238.345,42.4587,53.8162,226.145,41.7065,53.1228,215.592,40.3621,52.5028,204.493,38.8549,52.0013,192.021,37.1978,51.5131,180.194,35.0321,51.2745,168.173,32.38,50.6286,157.388,29.7329,50.2811,145.621,26.8715,49.8892,135.13,23.4295,49.3262,124.995,19.479,48.8294,114.6,15.4359,48.8221,102.946,11.7305,48.1799,93.3366,7.01532,47.7419,83.5495,1.76695,47.2367,73.3875,3.93959,46.9992,62.5842,8.51083,46.5197,52.39,12.5301,46.2232,41.6519,16.4123,45.9305,30.8709,19.995,45.5593,20.8007,22.982,45.1063,10.6804,25.7827,44.8233,0.353591,28.0446,44.5214,-10.1022,30.2161,44.0889,-19.428,31.3641,43.6747,-29.3364,32.8233
