3,77.2431,292.045,41.6094,77.8434,278.932,41.6439,78.1658,266.459,41.6855,78.4912,255.874,41.0333,78.7452,242.342,40.7753,78.8135,232.812,39.4861,78.8241,220.606,38.1622,78.815,208.021,37.1129,78.6122,197.04,35.2949,78.2117,186.532,33.3721,77.829,176.521,30.7212,77.2255,164.486,28.6157,76.676,154.578,25.6539,75.9613,145.036,22.2762,75.4339,133.839,19.4966,74.7584,123.776,15.5895,73.7717,114.642,11.7178,72.9867,104.689,7.94141,72.0668,94.5104,3.76912,71.2192,85.9615,2.46673,70.3112,78.0109,6.23751,69.3053,70.4029,9.51489,68.364,62.7159,12.6676,67.1972,55.297,15.4109,66.118,47.4171,18.0862,65.1183,39.5539,20.518,63.9167,32.3198,22.3256,62.6848,25.0387,24.1119,61.4098,18.0012,25.364,60.2703,10.3802,26.77
3,121.505,313.116,44.3787,121.788,302.969,45.8237,122.058,290.663,47.069,122.083,279.07,47.9913,121.984,266.88,48.7979,122.024,256.447,49.3924,121.843,244.43,49.5827,121.447,233.055,49.7618,121.216,223.277,49.3251,120.569,212.133,48.7812,120.172,201.534,48.0563,119.594,189.805,47.2594,118.672,178.755,46.1046,118.117,170.535,44.164,117.106,160.462,42.5714,116.352,150.872,40.4954,115.375,141.057,38.3129,114.296,131.699,35.5227,113.267,122.728,32.6995,112.142,112.997,29.8249,110.92,103.683,26.6096,109.754,94.7588,23.407,108.461,84.7389,20.0843,107.121,76.4954,16.1477,105.819,67.2429,12.3228,104.196,58.7084,8.2797,102.615,51.1945,3.50921,101.288,43.141,2.30464,99.5884,36.5998,5.98882,97.9008,29.7193,9.68448
3,76.5498,299.917,42.999,76.921,286.333,43.2633,77.2728,273.643,42.4962,77.3616,261.239,43.5178,77.4464,249.684,43.0403,77.28,237.571,42.3208,77.3175,223.973,42.0184,77.3954,214.195,40.509,76.8119,203.756,39.068,76.4282,191.118,37.6228,76.0545,178.301,36.2578,75.3265,167.746,34.0341,74.6234,156.904,31.3404,74.1365,145.854,29.1776,73.1327,135.893,26.4407,72.3457,125.725,23.1293,71.0501,116.399,16.4354,70.3791,105.297,16.6679,69.3834,95.6832,13.1571,68.447,84.8483,9.66152,67.3875,75.4211,5.37529,66.1314,66.4806,4.42498,64.8793,58.2637,7.88401,63.5753,50.4353,11.1869,62.2359,42.5275,14.105,61.0065,34.6564,16.9147,59.4708,27.3434,19.1121,58.1205,19.0249,21.3435,56.6087,11.6809,23.237,55.1475,4.0337,25.0321
3,122.433,301.497,45.7691,123.333,290.474,46.8327,124.022,276.224,48.1444,124.591,264.08,48.9521,124.521,257.247,49.0176,125.399,242.916,49.1006,125.61,231.614,48.8378,125.811,220.876,48.5875,125.45,208.05,48.1577,125.737,200.247,46.7753,125.642,188.625,45.5938,125.288,178.455,44.1162,124.934,167.289,42.6275,124.292,158.172,40.3286,124.041,148.09,37.883,123.451,138.502,35.3771,122.621,127.558,32.7565,121.961,118.887,29.6289,120.448,106.278,27.2807,120.338,99.9586,22.9509,119.418,91.8213,18.9579,118.454,82.5773,15.1878,117.25,73.6841,11,116.256,64.3259,6.92869,115.101,55.7244,2.46763,113.875,46.4677,-0.126005,112.491,40.0404,3.52044,111.133,32.9677,7.33486,108.969,22.8956,12.4137,108.174,19.8374,13.4526
3,78.7386,287.89,42.7523,79.2725,273.721,42.9609,79.5775,262.809,42.516,80.0856,251.241,42.0444,80.4988,236.905,41.9482,80.5074,226.536,41.0741,80.6704,213.719,39.9116,80.632,202.502,38.6396,80.3668,190.929,36.9981,80.2983,179.14,35.011,79.8572,168.688,32.7699,79.4019,157.194,30.2448,78.7823,146.224,27.6962,78.3462,134.454,25.1195,77.7697,123.895,21.9882,77.0484,113.767,18.5281,76.3504,103.495,15.1291,75.2114,94.6125,11.0742,74.6278,89.2859,5.02796,73.656,74.3867,2.75287,72.6876,65.969,4.59397,71.6494,58.0814,8.05771,70.8168,49.8299,11.3924,69.7706,41.9336,14.3034,68.668,34.0397,16.9816,67.6521,25.8882,19.5791,66.5873,18.1241,21.6889,65.4921,10.4287,23.6295,64.0395,8.0603,22.6514,63.0086,-4.34263,26.4175
3,66.4039,285.541,41.9625,68.0407,272.543,43.0054,69.085,262.74,43.1089,70.5729,249.867,43.5447,71.5152,239.905,43.3537,72.6345,227.228,43.272,73.6894,215.297,42.7498,74.267,204.865,42.0951,75.0161,194.094,41.0068,75.523,183.828,39.571,76.1819,172.454,37.9516,76.4293,162.377,36.0692,76.6632,152.765,33.8998,77.0334,141.515,31.6218,77.0473,132.096,28.9581,77.2099,121.857,26.2511,77.3612,112.099,23.1748,77.3363,102.73,19.7696,77.2873,92.6856,16.6036,76.9534,84.5202,12.4191,76.8886,74.3098,9.08757,76.542,65.3725,4.83008,76.1995,56.3665,0.871591,75.7663,48.4082,4.49011,75.2269,40.908,8.20401,74.5828,33.3828,11.3529,73.8534,26.2326,14.2163,73.0446,19.0908,16.854,72.286,12.0218,19.2596,71.5756,4.47713,21.6176
3,78.4328,302.576,43.8905,79.803,289.99,45.4795,80.8002,275.466,47.1271,81.7687,263.123,47.9984,82.42,250.23,49.0099,83.2395,237.067,49.4367,83.5958,225.642,49.6848,83.9371,214.84,49.4826,84.2336,203.654,49.026,84.2803,192.15,48.3451,84.3232,181.239,47.7072,84.3385,170.111,46.6723,84.3247,158.819,45.6632,83.9467,148.087,43.9913,83.4334,138.526,42.0959,83.2254,127.549,40.2195,82.7128,117.68,37.8144,82.2054,107.687,35.2067,81.5624,98.1218,32.4444,81.0542,87.4978,29.8435,80.3198,78.747,26.3445,79.5596,68.522,23.2608,78.7104,59.167,19.8083,77.9025,50.1761,15.8672,76.8605,41.4337,11.6595,75.727,32.593,7.37939,75.2489,22.2701,3.57266,73.6485,15.5947,3.88567,72.3946,8.21039,7.67043,71.2356,0.464521,11.7104
3,75.687,291.329,44.2971,76.6068,280.627,45.3965,77.9289,266.77,46.2683,78.737,256.09,46.483,79.4881,244.772,46.6364,80.1594,231.893,46.6807,80.4173,222.75,46.2104,81.0333,211.135,45.6102,81.1958,200.093,44.6304,81.7166,187.933,43.406,81.8313,177.199,42.1031,81.5744,167.734,40.1252,81.6884,157.979,38.2031,81.5254,145.786,36.3242,81.2741,136.93,33.5239,81.1304,125.889,31.0124,80.8413,115.979,28.1444,80.4157,107.045,24.9308,79.8461,93.0935,22.8714,79.5386,87.5623,17.9583,78.9532,77.6702,14.4452,78.2699,69.0695,10.1636,77.5801,59.4471,6.1012,76.7882,50.5725,1.52714,75.7841,42.7994,1.47298,74.7133,35.0142,5.39348,73.5855,27.6102,8.84014,72.5275,20.237,11.7481,71.3057,12.9116,14.8365,70.0509,5.89111,17.3065
3,68.7572,333.215,44.1741,71.0249,320.469,46.183,72.9132,310.02,47.0762,75.2086,294.286,48.9823,76.9023,283.606,49.7054,78.5229,273.436,50.1462,80.0532,262.516,50.5008,81.6718,248.71,50.8772,83.0299,237.943,50.437,83.9075,228.689,49.8593,85.2796,215.941,49.2878,86.0464,206.718,47.8439,86.9198,196.103,46.5721,87.3445,185.961,45.1703,87.9558,176.351,43.2236,88.5847,164.099,41.6305,89.1069,154.722,39.266,89.2415,145.709,36.4632,89.3763,137.073,33.2308,89.573,126.893,30.2973,89.6255,117.765,27.0023,89.812,108.474,23.5188,89.5896,98.4349,20.2702,89.4186,89.3553,16.1962,89.2879,81.1259,11.8127,89.0673,71.7789,7.59057,88.7051,62.7932,3.3141,88.2509,55.12,0.578049,87.4431,47.8785,4.64553,86.6851,41.0167,8.19523
3,105.1,327.061,45.7964,106.813,316.173,47.2636,108.151,301.648,48.7111,109.484,291.975,49.5196,110.459,278.966,50.3225,111.383,266.643,51.0834,112.281,255.045,51.3222,112.917,244.082,51.3118,113.662,232.653,51.0041,114.162,221.84,50.4872,114.648,211.577,49.7761,114.831,200.978,48.6119,115.034,190.94,46.8789,115.03,179.752,45.5381,115.237,169.164,43.8744,115.08,159.135,41.7183,114.946,149.589,39.2909,114.554,139.826,36.956,114.304,131.135,33.6724,113.891,121.612,30.8663,113.347,112.51,27.6865,112.923,103.274,24.4914,112.134,93.9058,21.1487,111.468,85.416,17.3235,110.701,76.3359,13.5684,109.896,68.037,9.37544,109.068,59.6195,5.12126,108.139,52.0149,2.27761,107.028,45.3051,6.22076,105.935,38.5735,9.69254
3,103.745,305.743,45.3068,103.958,293.257,46.5809,104.067,280.093,47.9815,104.032,268.967,48.6278,103.841,256.101,49.1105,103.434,243.963,49.3339,103.144,233.548,48.9219,102.63,220.603,49.0248,101.95,208.442,48.4786,101.314,199.604,47.2816,100.579,186.875,46.5165,99.5607,178.081,44.581,98.5983,167.307,43.0143,97.6959,157.066,40.9626,96.6126,146.597,38.4393,95.5286,135.944,36.228,94.3393,125.772,33.2692,93.1675,115.46,30.3046,91.7635,106.111,27.0311,90.7561,95.7479,27.2621,89.0574,86.9146,19.7806,87.6334,77.5969,15.8728,86.2239,67.7284,12.1156,84.7669,58.625,7.68592,83.0927,49.7446,2.98076,81.7632,41.7181,2.89723,80.0916,34.0355,7.03186,78.5438,27.109,10.6226,76.9436,19.5317,14.2764,75.2234,12.5736,17.3671
3,65.2395,321.969,44.4093,67.2597,311.378,45.6174,69.2044,298.506,46.387,70.792,288.966,46.9825,72.8121,275.93,47.8714,74.2431,264.873,48.0432,75.8245,252.014,48.3262,77.3199,239.883,48.3606,78.5302,229.479,47.7692,79.8662,217.602,47.0973,80.7255,207.245,46.3055,81.8949,194.788,44.9865,82.4899,186.364,43.2965,83.3304,174.23,41.9023,83.7943,164.285,39.6817,84.5873,154.127,37.5306,84.9219,143.012,34.7292,85.2892,133.785,32.2884,85.5888,123.703,29.2443,85.7009,114.061,26.2035,86.0898,103.788,22.636,86.0504,95.5102,18.9233,85.958,86.5124,15.2711,85.7165,77.818,11.0209,85.8092,67.2946,7.45907,85.6773,58.4869,2.96171,85.2559,50.7693,2.92177,84.7884,43.0307,6.91491,84.1044,36.0149,10.2489,83.5329,28.3969,13.6082
3,74.4754,267.55,40.5583,75.5869,254.533,40.3319,76.6251,241.135,39.844,77.3775,228.476,39.1616,78.2932,215.55,38.2576,78.7281,203.315,36.9865,79.3296,190.883,35.5483,79.7134,179.972,33.5975,80.0194,167.178,31.9281,80.3073,155.151,29.5847,80.3917,143.742,27.0189,80.4511,132.256,24.4332,80.3303,121.337,21.4829,80.1966,110.363,18.3854,79.7369,99.8467,14.8314,79.7186,87.8547,11.7608,79.3877,76.4496,8.15671,78.7014,68.2617,3.32206,78.105,57.3887,0.510567,77.5726,48.145,4.13844,76.9327,39.0764,7.45644,76.2014,30.2111,10.6262,75.5146,21.5359,13.114,74.7542,13.0963,15.6381,73.8145,4.76997,17.6187,72.9392,-3.59517,19.3328,72.0251,-11.7289,20.8068,71.0805,-19.8872,21.9966,70.0242,-28.0406,23.0691,69.052,-36.2229,23.2527
3,138.64,321.095,46.0871,138.852,310.692,47.2439,138.948,298.04,48.4657,138.98,287.357,49.4406,138.632,276.105,50.0296,138.32,265.423,50.3437,137.928,253.003,50.7361,137.535,242.403,50.4742,137.035,231.359,49.9225,136.361,220.91,49.169,135.642,209.125,48.546,134.743,198.94,47.1593,134.253,190.034,45.2716,133.116,179.967,43.7653,132.276,170.382,41.5382,131.106,161.252,39.2135,129.959,151.138,36.7441,128.77,140.855,34.1922,127.427,131.692,31.0623,126.156,122.893,27.7267,124.781,114.43,24.196,123.247,104.157,21.1877,121.852,95.3439,17.1668,120.294,87.3163,12.84,118.639,78.6159,8.60248,116.898,69.358,4.65999,115.33,60.8535,0.134045,113.497,54.0193,3.30789,111.81,47.2214,7.0856,110.021,40.4007,10.6978
3,54.0471,271.883,40.2803,55.7437,258.434,40.0911,57.3361,245.773,39.4332,58.617,233.716,38.8231,59.5958,222.283,37.5725,60.5523,210.393,36.3692,61.4732,198.194,34.7843,62.16,185.687,33.2974,62.7714,174.744,30.8798,63.1754,163.461,28.6099,63.5518,152.733,26.0819,63.9175,141.793,23.3275,64.0966,130.644,20.5903,64.2477,120.038,16.9317,64.2385,109.26,13.7256,64.2371,98.4177,10.4237,64.2214,88.0771,6.49876,63.8869,78.0699,2.21605,63.8038,68.3618,2.10057,63.5224,58.9445,5.83646,62.9653,50.4011,8.75383,62.4605,41.9405,11.4127,62.023,33.2267,14.0066,61.3695,24.9063,16.1186,60.8143,16.0914,18.2298,60.1865,7.73231,19.7841,59.2871,-0.288706,21.1349,58.6106,-8.6452,22.1855,57.8138,-16.8625,23.0001,57.0122,-24.8866,23.5928
3,77.3096,297.704,40.7275,78.3884,281.643,41.2049,79.1961,269.175,40.7368,79.7231,257.375,39.8041,79.9881,246.092,38.9254,80.6339,232.179,37.9831,80.8207,220.076,36.457,80.9741,207.609,34.9958,80.932,196.732,32.7759,81.0529,184.629,30.8549,80.7448,172.285,28.6542,80.6486,160.645,25.9796,80.1955,150.248,23.0874,79.7275,138.912,20.1965,79.1028,128.087,17.1294,78.6685,117.18,13.7187,77.9273,107.284,9.98464,77.1842,96.1108,6.43386,76.1759,86.4128,2.05049,75.3946,77.4407,2.89109,74.5172,68.5966,6.49569,73.4123,61.027,9.23983,72.5056,52.2075,12.2787,71.3886,44.5673,14.5545,70.3425,36.9421,16.7579,69.2385,28.9098,18.5461,68.0941,20.942,20.3115,66.9158,13.0092,21.6912,65.7065,5.42449,22.7045,64.3624,-1.91477,23.3078
3,34.5466,309.563,45.6752,37.0091,297.888,47.0558,39.3568,286.751,48.3731,41.6656,274.872,49.3189,43.8317,263.688,49.4822,45.6904,252.857,50.3693,47.1477,243.699,50.5818,48.9216,231.748,50.1543,50.8352,220.421,50.1839,51.9509,210.531,49.6482,53.5138,199.309,49.0239,54.783,188.628,48.0352,55.9734,178.501,46.4951,57.3776,167.251,45.7409,58.2788,157.294,43.9444,59.0992,148.54,41.7027,60.1559,137.401,39.666,60.7466,128.063,36.7386,61.6836,117.978,33.9203,62.221,108.865,30.9523,62.899,99.6137,27.631,63.3757,90.6924,23.8521,63.8554,81.118,20.3209,64.124,72.8651,16.1744,64.5642,63.1011,12.065,64.9589,54.2006,7.56723,65.0417,45.9578,2.88404,64.8001,38.396,3.12459,64.535,30.8704,7.36828,64.1651,23.738,11.2458
3,108.676,326.64,45.5526,109.773,315.826,47.0207,110.971,304.033,48.6219,111.869,292.889,49.883,112.769,279.788,50.9313,113.365,269.857,51.579,113.859,256.951,52.2111,114.459,245.911,52.1783,114.828,235.484,51.6848,115.18,225.528,51.2136,115.325,214.171,50.6325,115.482,203.435,49.6539,115.447,193.272,48.3047,115.323,182.777,46.9693,115.23,172.825,45.104,115.065,162.621,43.092,114.827,153.608,40.6473,114.435,143.65,38.255,113.913,134.17,35.2562,113.509,124.51,32.3887,112.881,115.839,28.9855,112.229,105.892,25.7314,111.691,96.9183,22.1541,110.879,88.2726,18.1118,110.192,79.5067,14.1212,109.245,71.0297,9.72041,108.515,62.0556,5.43883,107.707,53.8906,1.82796,106.601,47.074,5.81375,105.45,39.9175,9.77804
3,76.5207,297.152,42.8967,77.9463,286.287,43.768,79.4944,272.133,44.6899,80.7627,261.252,44.9307,81.7371,250.884,44.9242,82.8448,238.827,44.815,83.7063,228.517,43.8444,84.6843,216.664,43.2779,85.185,205.422,42.3194,85.4881,195.652,40.8128,86.2956,183.841,39.2663,86.6968,173.418,37.4441,86.924,164.263,34.945,87.1961,152.567,32.8923,87.1554,142.844,30.0502,87.2653,132.912,27.1579,87.1946,123.398,24.0663,87.2378,113.137,20.9739,86.976,103.85,17.3725,86.8927,94.9654,13.2641,86.5628,84.8783,9.81989,86.2783,75.7183,5.73704,85.98,66.4578,1.45486,85.3996,58.9322,4.03415,84.7023,51.8437,7.39804,84.0027,44.3459,10.6555,83.327,36.8742,13.485,82.563,29.7758,16.0445,81.8125,22.4063,18.5204,80.9743,15.0834,20.6571
3,127.992,282.837,43.1336,128.757,272.669,43.9627,129.519,259.427,45.0709,130.115,249.282,45.2707,130.628,237.496,45.5779,130.985,225.372,45.8083,131.284,214.929,45.4127,131.444,204.119,44.9805,131.438,193.944,43.9293,131.377,182.643,43.0435,131.359,171.991,41.6027,131.09,162.627,40.0749,131.005,152.328,38.1699,130.47,141.944,36.1428,129.922,132.71,33.7005,129.548,122.722,31.1648,129.054,113.232,28.2419,128.273,104.189,25.1291,127.668,94.5514,22.0068,126.902,85.8267,18.4016,126.095,77.0126,14.6721,125.251,68.1416,10.8452,124.227,59.235,6.95177,123.331,50.3234,2.85799,122.312,43.5456,2.25843,121.101,36.1256,6.23268,119.993,29.7471,9.3737,118.751,22.7904,12.4054,117.397,15.9416,15.2855,116.194,9.20923,17.7602
3,66.1346,286.838,42.0154,67.7829,273.772,43.0594,69.0944,262.575,44.1031,70.5804,249.719,44.5111,71.9854,240.953,44.095,73.0873,226.093,44.5878,74.1206,213.209,44.4351,75.1007,202.046,43.6864,75.8633,195.005,42.2856,76.687,179.656,42.0496,77.1733,172.49,40.3308,77.6729,156.421,40.1304,78.2161,145.836,36.1539,78.3535,134.961,36.2586,78.7601,129.189,32.8457,78.689,118.524,30.6073,78.9541,108.474,27.7979,78.7517,93.9883,25.9337,78.6399,83.5321,23.3906,78.5176,78.5291,14.6027,78.4,63.2353,17.0686,77.8694,54.0711,13.081,77.7338,43.8849,9.73054,77.239,35.4977,5.2655,76.4919,26.6811,4.27035,75.9025,23.1066,5.52732,75.0426,10.4174,11.4828,74.3294,2.44516,14.5318,73.4484,-5.35711,17.3586,72.5272,-12.9841,19.747
3,91.5669,280.742,41.4842,92.7069,267.013,42.2004,93.9719,252.978,42.5794,94.7642,240.887,42.5157,95.6852,228.41,42.408,96.3457,216.654,41.8612,96.9196,204.615,41.0867,97.4102,192.381,40.1085,97.411,179.978,39.1683,97.6851,169.125,37.3065,97.9689,156.63,35.674,97.7979,146.206,33.4414,97.7724,135.663,30.9431,97.6455,124.408,28.5801,97.3623,113.74,25.8499,96.9381,103.583,22.6123,96.4934,93.3848,19.2478,96.1421,82.7291,15.9594,95.5101,72.5518,12.2848,94.7675,62.8141,8.24927,94.0269,53.0912,4.06327,93.5337,43.0998,-0.0757531,92.7457,35.0885,3.40844,91.8126,26.8821,6.91007,90.7871,18.8627,10.2416,89.7138,11.2856,13.01,88.6637,3.60168,15.5548,87.5287,-4.14212,18.0217,86.3494,-11.7207,19.9536,85.1146,-19.2916,21.8531
3,85.5643,293.029,44.7221,88.4591,279.833,45.6605,91.0618,269.84,46.1681,93.6217,256.735,46.9644,95.9808,243.292,47.6557,97.9657,233.859,47.3328,100.254,220.829,47.4701,102.075,209.575,46.7835,104.02,198.927,45.9149,105.593,187.978,45.0435,107.035,176.857,43.5658,108.49,167.094,41.8074,109.857,154.256,40.5386,110.932,144.898,38.3562,112.001,134.728,35.8585,113.046,123.896,33.2741,113.959,114.217,30.3298,114.757,104.483,27.3609,115.452,93.7516,24.5455,116.146,85.4581,20.4308,116.568,75.2995,17.1975,116.988,65.6717,13.5444,117.4,56.5236,9.65127,117.616,48.103,4.92436,117.903,39.4795,1.65421,117.722,31.9923,5.45732,117.547,24.397,9.18701,117.267,17.2748,12.4148,117.004,10.0793,15.4582,116.642,2.85132,18.3259
3,35.4513,308.242,45.8539,38.2473,295.224,47.4239,40.5525,284.219,48.7242,42.8084,272.512,49.4053,44.9648,261.329,50.2984,47.0628,249.576,50.6153,48.5461,239.404,50.997,50.2803,227.63,51.0151,52.1322,216.552,50.8011,53.7162,205.018,50.3482,55.2469,193.189,49.6678,56.452,182.836,48.6772,57.883,170.558,47.8113,58.9688,160.523,46.1247,60.256,148.804,44.6163,61.0553,139.037,42.3711,61.8051,129.722,39.7097,62.5661,118.922,36.9815,63.1179,108.629,34.2702,63.8087,98.3459,31.5454,64.4389,88.5325,27.7067,64.8901,79.1566,24.4258,65.1863,69.2014,21.1033,65.5873,59.7085,16.787,65.688,50.5529,12.6375,65.7684,41.7298,7.8917,65.8653,32.1402,3.45402,65.8853,23.8364,3.06971,65.4941,16.3935,7.13191,65.0244,9.03875,10.889
3,76.5647,277.525,41.881,77.6558,265.125,42.1536,78.6727,252.203,42.3687,79.6348,240.004,42.3373,80.7266,226.373,42.4513,81.3673,215.559,41.5341,81.9014,202.423,40.9981,82.6109,190.094,40.2813,83.0544,177.63,39.1816,83.4729,165.891,37.7572,83.8692,160.013,34.7961,83.6912,144.208,33.8763,84.0128,137.524,30.7464,83.9663,126.499,28.2785,83.7756,116.609,25.2633,83.4547,99.9347,23.9301,83.1034,90.6937,20.8212,82.6645,79.3848,18.0095,82.4212,69.1692,14.4376,81.6415,60.1351,10.3521,81.5367,53.2194,5.05249,80.5982,39.7602,2.55711,80.177,35.7872,2.39872,79.1613,22.888,8.31178,78.6428,18.811,9.26809,77.7726,10.9037,12.1232,76.9472,2.90843,14.7599,76.0517,-5.41761,17.2445,75.1208,-13.2533,19.285,74.1524,-21.1009,21.0951
3,78.0411,293.443,41.6423,78.9177,282.967,41.2409,80.1624,267.885,41.4327,80.8781,254.901,41.1775,81.5844,243.799,40.2588,82.2035,231.064,39.5486,82.9574,217.07,38.5848,82.9185,207.66,36.7134,83.3481,193.23,35.6403,83.4577,183.098,33.2665,83.3343,172.56,31.0065,83.3363,160.243,28.4462,83.1736,149.284,25.6663,82.8109,138.131,22.6884,82.622,126.911,19.7109,82.1382,117.399,15.9944,81.784,106.548,12.378,81.2614,95.6277,8.87683,80.4797,86.1603,4.37408,79.8555,76.186,1.37683,78.9916,67.9796,4.764,78.302,59.3987,8.1833,77.5159,51.2637,11.1277,76.6264,42.7825,14.139,75.6653,34.7299,16.5896,74.757,26.4524,18.9652,73.9034,18.0184,21.1356,72.7662,10.5186,22.6119,71.7022,2.55956,23.9863,70.6087,-5.2604,25.1387
3,75.9828,295.873,42.3196,77.4014,283.814,42.8899,78.4646,269.839,43.3402,79.2479,257.871,43.3289,80.23,246.589,42.8322,80.887,233.646,42.5176,81.5336,222.465,41.8079,81.9091,210.901,40.4404,82.2659,199.923,38.9294,82.7087,186.014,37.6032,82.9763,174.583,35.807,82.8664,164.468,33.5479,82.8809,152.637,30.9826,82.757,142.792,28.0185,82.5687,131.379,25.2282,82.3904,120.555,22.0735,82.0502,110.217,18.5963,81.4331,101.379,14.4349,81.3762,89.8459,11.3089,80.5727,79.708,7.43836,79.945,69.5734,3.37161,79.2284,60.9104,1.21001,78.2567,52.6072,4.75071,77.3481,44.7764,7.94352,76.1032,37.5771,10.4318,75.1619,29.1014,13.4765,74.1631,21.0707,15.9787,72.995,13.3883,18.0245,71.7921,6.06999,19.7642,70.6704,-1.43659,21.2618
3,80.7068,296.89,44.9666,82.7667,284.641,46.4964,84.6907,271.829,47.6349,86.5154,259.75,48.4669,88.2532,248.369,48.779,89.3097,239.707,48.7397,90.5904,227.266,48.9177,91.8549,216.527,48.6994,93.0138,205.42,48.2224,94.0637,194.012,47.7201,95.066,183.253,46.8357,95.7776,172.27,45.5614,96.4546,161.868,44.1639,97.0543,151.306,42.4279,97.6343,141.301,40.2331,97.9454,133.024,37.486,98.2128,122.659,34.9641,98.5244,113.398,32.0775,98.6119,103.984,29.0045,98.7654,93.9901,25.7619,98.9601,84.9793,22.3772,98.7985,75.8413,18.736,98.6494,67.0956,14.8345,98.5667,57.9029,10.8876,98.4478,48.7196,6.76677,98.0585,40.9096,1.65343,97.5417,33.1509,4.398,96.8093,26.2686,8.05622,96.0508,19.1432,11.4301,95.3025,12.1753,14.7498
3,67.9893,322.155,44.6277,69.1634,308.413,46.5452,70.2655,296.942,47.6307,71.0625,284.661,48.6087,71.8166,271.775,49.2262,72.5317,260.819,49.3868,72.7404,250.333,49.3158,73.1659,239.235,49.1868,73.5633,227.669,48.5584,73.9228,213.679,48.2558,73.8743,207.142,46.5999,74.0075,196.211,45.2089,73.9555,190.164,42.8336,73.8454,174.996,41.6296,73.7596,163.944,39.6528,73.6755,153.44,37.4081,73.2223,143.353,34.1877,72.8133,139.838,30.0413,72.3759,124.418,28.2573,71.9754,119.831,23.1211,71.4177,105.118,21.1113,71.0314,100.788,15.2729,70.2155,86.1334,13.2021,69.5262,82.4187,6.7416,68.8087,67.4668,4.4389,67.8121,60.3854,3.02884,66.8175,52.668,7.02214,65.596,50.9634,7.99785,64.6262,38.2814,14.1606,63.2324,36.5488,14.5605
3,78.095,297.312,42.5989,78.4416,285.174,42.9218,78.7714,273.606,43.2312,78.8026,260.172,43.4373,79.0884,248.663,43.1967,78.8985,237.702,42.5134,78.7171,227.248,41.6369,78.5089,215.26,40.7368,78.0966,203.852,39.6818,77.7194,193.94,37.8621,76.9353,183.508,35.9232,76.364,171.92,34.0533,75.4524,162.381,31.7441,74.7526,151.783,28.9534,73.8965,140.889,26.3467,72.9085,131.79,23.1487,71.956,121.724,19.7932,70.8779,112.018,16.4771,69.8546,100.94,13.1211,68.5401,92.439,8.85551,67.2985,82.6086,4.80655,66.2744,72.6949,0.569776,64.5992,65.6807,1.3665,63.1037,57.792,5.10772,61.6991,50.2618,8.21662,60.1574,42.1752,11.3251,58.7244,34.4987,14.1454,57.1405,27.0538,16.4987,55.5702,19.5377,18.571,54.0023,12.3216,20.479
3,16.4228,317.981,44.6737,20.9857,303.239,46.4645,24.9724,292.341,47.4704,29.2777,279.249,48.5675,32.6149,269.434,48.7478,35.7924,260.095,48.4319,39.2763,248.729,48.7305,42.8674,236.923,48.4881,46.2582,225.774,47.8054,49.2009,216.173,46.7675,52.1085,205.038,45.6972,55.3107,193.686,44.4079,58.1454,182.87,43.1995,60.8148,172.663,41.0479,63.5477,162.998,38.9846,66.1665,152.302,36.4118,68.2733,142.773,33.444,70.4608,133.057,30.4133,72.887,123.254,27.3247,75.0117,113.269,23.7125,77.0275,103.778,20.1129,78.9577,95.2655,15.987,80.8746,84.5755,12.3611,82.5658,75.3758,8.08508,84.3022,66.162,3.57926,85.7661,57.0493,0.929308,86.7182,49.6995,4.68537,87.5856,42.3977,8.10775,88.3432,34.8336,11.5251,89.0982,26.775,14.788
