2,78.057,276.014,43.6019,78.9385,268.52,44.0358,79.6595,254.07,45.3724,80.4065,243.909,45.8408,80.942,236.398,45.4682,81.5084,221.903,46.1249,82.1161,211.245,46.0127,82.5945,204.887,44.3671,82.7387,195.021,43.684,83.2333,183.969,42.7432,83.369,169.465,42.4975,83.4313,164.979,39.728,83.5001,155.368,37.8263,83.3798,146.15,35.8425,83.2683,137.334,33.2163,83.1373,128.218,30.5296,82.965,118.257,27.983,82.6779,109.876,24.7125,82.3581,100.698,21.7983,81.913,92.364,18.0403,81.5847,82.8648,14.7007,80.9611,69.5538,12.5222,80.4211,66.1938,6.37349,79.8487,57.6098,1.99367,79.3156,50.1135,1.41998,78.3975,38.7941,7.43541,77.784,36.0633,8.66729,76.8275,29.4958,11.8412,76.0366,22.6146,14.7671,75.1624,15.4322,17.6187
2,90.4787,285.604,42.7485,91.5517,275.117,44.3668,92.5866,265.19,45.414,93.7623,254.563,46.3552,94.5997,243.383,46.96,95.4013,232.78,47.3047,96.1702,222.709,47.4076,96.6917,213.109,47.2896,97.1389,203.058,46.91,97.7259,192.658,46.0779,97.6195,185.114,46.2616,98.1547,174.889,43.8321,98.384,164.313,42.6694,98.5432,155.719,40.6811,98.2797,146.757,38.388,98.5127,137.562,36.3488,98.3417,128.12,33.8669,98.2375,119.693,30.9929,98.0944,111.025,27.9008,97.6806,103.197,24.4596,97.5168,94.6437,21.0036,97.2659,85.4441,17.7541,96.6631,77.4764,13.7112,96.1929,69.3606,9.72032,95.6421,61.9023,5.12571,95.3469,52.7196,1.07704,94.5783,46.3391,2.88097,93.6772,40.4051,6.49122,92.8553,33.7331,10.1448,92.0816,27.4145,13.4614
2,114.51,297.816,44.548,115.429,288.167,45.9592,116.201,277.706,47.2435,116.935,265.283,48.8299,117.429,255.939,49.5023,117.576,245.987,49.8372,118.063,235.417,50.0923,118.215,226.412,49.9462,118.372,215.901,49.679,118.006,203.283,49.451,118.416,197.342,47.9721,118.035,189,48.0305,118.109,177.248,45.602,117.852,168.316,43.8333,117.525,159.053,41.9106,117.043,150.207,39.6993,116.685,141.082,37.3733,116.197,132.358,34.4307,115.481,124.57,31.1022,114.796,115.91,28.0681,114.077,107.049,24.8316,113.326,98.0302,21.4232,112.532,89.8558,17.6891,111.638,81.936,13.3192,110.791,73.4055,9.35519,109.822,65.996,4.75708,108.778,57.9507,-0.0211043,107.605,52.3524,2.58748,106.28,45.9571,6.51678,104.947,40.2025,9.93967
2,84.0145,283.03,42.1955,84.4839,272.646,43.5791,85.1065,260.376,44.7911,85.4997,249.919,45.5181,86.2661,237.821,46.0986,86.4319,229.456,46.1327,86.7414,219.44,46.0627,87.0034,208.949,45.732,87.0412,198.927,45.426,87.0812,189.389,44.7216,87.0511,178.627,43.9763,86.8326,168.404,42.6884,86.5004,160.131,40.9588,86.1521,151.455,39.0895,85.9402,141.772,37.4484,85.3881,132.475,35.008,84.7388,124.778,32.3658,84.381,115.601,29.8116,83.7314,107.303,26.7298,83.2269,98.2418,23.6402,82.6065,90.0246,20.224,81.835,81.559,16.8603,81.0967,73.3687,12.8873,80.3707,65.0058,9.00446,79.5285,56.8808,4.90029,78.5939,49.6206,3.08383,77.5777,43.1392,6.77569,76.4857,36.9345,10.3038,75.4411,30.3078,13.7281,74.3327,23.9315,16.6073
2,84.6528,278.807,44.1038,84.8562,268.606,45.4355,85.2544,257.654,46.8934,85.6009,246.156,47.9854,85.5841,238.5,48.2787,85.6844,227.946,49.0723,85.5668,217.946,49.1696,85.4221,207.458,49.2109,85.4634,196.61,48.9871,85.1626,188.002,48.0661,84.8441,178.907,47.1424,84.346,170.169,45.8785,84.0362,161.07,44.2435,83.5251,151.581,42.8579,83.0662,143.21,40.6491,82.2447,134.415,38.5436,81.6157,125.366,35.8106,80.8612,117.24,33.0647,80.1194,108.815,30.2786,79.2452,100.64,26.9779,78.5382,91.7351,24.0168,77.7179,83.6069,20.2568,76.7772,75.708,16.547,75.8704,68.0179,12.2484,75.1289,59.7231,8.22431,73.9973,52.3692,3.49358,72.9484,45.7266,4.00113,71.7175,39.6553,8.26166,70.3921,38.5111,9.58448,69.2044,27.8012,15.4462
2,96.8935,281.408,43.8472,98.5608,271.157,45.1677,100.326,260.203,46.3685,101.697,252.069,47.154,103.251,241.006,47.96,104.603,231.593,48.0995,105.993,223.616,47.8394,107.166,214.037,47.6953,108.181,205.852,46.9629,109.443,194.508,46.4724,110.421,185.444,45.4892,111.275,177.612,43.7825,112.016,169.318,42.0983,112.846,160.641,40.2491,113.578,151.66,38.0637,114.102,143.073,35.789,114.828,133.613,33.0163,115.439,126.381,29.6946,115.869,118.238,26.4781,116.378,109.868,23.2171,116.981,102.359,19.2275,117.242,94.0917,15.4218,117.586,85.6742,11.4663,118.017,78.0395,7.00627,118.213,70.2132,2.4435,118.167,62.9936,2.9957,117.966,57.1419,6.69163,117.698,51.2093,10.3746,117.462,45.5439,13.4362,117.156,39.1635,16.8011
2,74.4974,307.895,44.4619,75.7496,297.657,46.4481,76.9488,287.957,47.8304,78.0809,277.303,49.5969,78.9178,267.194,50.7946,79.9374,256.436,51.6242,80.6756,246.146,52.4221,81.3828,236.392,52.7232,82.0338,226.045,52.9467,82.2669,218.044,53.5207,83.0386,206.809,52.5162,83.378,196.931,52.0529,83.8517,185.855,51.2942,84.0203,178.58,49.7959,84.1002,169.186,48.4124,84.3405,159.491,46.8578,84.2275,150.901,44.8723,84.3045,142.693,42.4153,84.1202,132.795,40.3656,83.9993,124.602,37.4087,83.8337,115.517,34.5631,83.6995,107.377,31.3593,83.5256,98.4413,27.9756,83.2442,90.8529,24.1076,82.9299,82.5114,20.2814,82.6275,74.4607,16.1725,82.3159,66.2279,11.9856,81.8876,58.6563,7.38057,81.5806,50.5167,2.76675,80.645,44.5871,3.42743
2,70.0014,284.461,42.8576,71.7846,274.134,43.707,73.7236,261.831,44.6618,75.3445,252.509,45.1902,77.1046,241.394,45.5902,78.553,230.853,45.5164,79.9119,219.754,45.849,81.3979,208.367,45.4563,82.6763,200.291,44.5805,83.619,189.921,43.6197,84.9834,181.772,41.9494,85.7062,169.113,41.1721,86.7799,161.749,38.8541,87.5639,153.187,36.3863,88.5068,141.569,34.5006,89.2907,131.885,32.2114,89.9072,123.248,29.1568,90.274,111.479,26.953,90.9972,105.871,22.6049,91.3981,96.1044,19.3519,91.9387,86.8348,15.9386,92.1467,77.9047,12.0905,92.2703,70.2078,7.59074,92.5422,61.094,3.4332,92.6933,53.344,1.1048,92.6371,46.8456,4.80431,92.4117,40.2908,8.35586,92.2691,33.4016,11.6197,91.9729,26.5458,14.7379,91.6017,20.3301,17.2854
2,16.5044,317.722,45.7835,19.3384,306.986,47.7838,21.6383,298.127,49.507,24.5134,285.457,51.2267,26.7101,276.134,52.2461,29.325,264.601,53.8179,31.0749,256.079,54.2782,33.5308,244.463,54.969,35.5303,234.517,55.2488,37.4197,225.06,55.0721,39.0955,214.907,54.8584,40.8809,205.33,54.2176,42.4532,195.164,53.5688,44.1225,185.584,52.331,45.7734,175.576,51.1085,47.3239,166.064,49.3668,48.1931,157.554,47.4098,49.8792,147.422,45.392,51.3407,137.022,43.2964,51.9838,130.296,40.0275,53.2088,119.374,37.308,54.4433,110.293,34.0594,55.4911,100.973,31,56.3161,91.9919,27.4765,57.0565,83.8797,23.3178,57.8131,75.0748,19.4079,58.5443,66.1405,15.2825,59.3888,57.1716,10.952,59.8823,48.8529,6.13488,60.2063,40.7504,1.02066
2,97.5613,284.129,42.9174,99.0526,275.033,44.069,100.264,262.747,45.2495,101.492,252.254,46.1847,102.837,241.258,46.5438,103.658,230.769,47.1179,104.684,220.858,46.9899,105.374,210.484,46.8131,106.121,201.523,46.2685,106.819,190.418,45.5988,107.442,181.514,44.6494,107.784,172.247,43.3003,108.124,163.408,41.6206,108.5,153.553,39.7564,108.645,145.499,37.6696,108.691,135.215,35.3939,108.788,127.256,32.5749,108.669,117.848,30.0218,108.619,110.517,26.5771,108.647,101.321,23.096,108.408,93.0113,19.7965,108.124,84.54,16.3427,107.868,76.3889,12.4172,107.551,68.9338,7.86427,107.273,60.9021,3.56936,106.847,54.2601,3.07962,106.157,48.2427,6.9386,105.588,42.1838,10.6148,104.998,36.0894,14.1198,104.315,30.2658,17.1815
2,126.153,292.583,46.5078,126.412,281.896,48.2974,126.301,270.637,49.6736,126.431,259.871,50.9889,126.326,249.658,52.2373,125.994,237.937,53.0413,125.827,227.846,53.4292,125.338,217.332,53.7221,125.022,208.267,53.4305,124.488,197.884,53.2232,123.885,187.225,52.7579,123.14,177.149,51.9191,122.223,166.099,51.2025,121.615,158.446,49.4245,120.824,148.398,47.8929,119.918,140.116,45.991,119.074,132.168,43.6403,118.004,122.764,41.47,116.933,114.333,38.5936,115.825,105.699,35.836,114.784,97.4056,32.7278,113.56,88.9342,29.6097,112.331,80.3254,26.3407,111.086,72.4595,22.636,109.82,65.2413,18.5027,108.607,58.213,14.1046,107.026,48.7254,10.6802,105.539,41.3553,6.07227,104.248,34.7332,2.91091,102.32,29.3757,7.2342
2,111.124,279.014,44.3507,111.999,269.012,45.1476,113.066,259.376,46.1573,114,249.112,46.8202,114.797,240.472,46.8079,115.454,231.136,46.9662,115.997,221.275,46.8325,116.429,210.973,46.4284,116.538,200.325,45.9855,116.968,191.051,44.9917,117.404,183.821,43.3124,117.84,173.758,41.724,118.074,167.146,39.7627,117.929,157.892,37.9324,117.817,149.061,35.6148,117.821,141.261,32.8556,117.662,133.743,29.8337,117.237,122.336,27.7684,117.478,116.594,23.7504,117.199,107.71,20.5708,116.951,100.228,16.8379,116.475,92.482,13.1066,116.127,84.5146,8.88603,115.636,76.8181,4.69215,115.233,68.9733,0.875938,114.437,63.1375,4.41323,113.665,57.5929,8.09009,112.803,51.5268,11.6414,111.993,45.7379,14.7265,111.227,40.2133,17.5229
2,70.7807,275.368,43.2741,71.2864,265.316,43.8852,72.0072,252.148,44.8071,72.4584,241.963,45.077,72.8853,231.166,45.2896,73.2895,220.915,45.0457,73.2359,210.103,44.5718,73.3935,199.865,43.6892,73.3401,190.956,42.4768,73.4734,179.014,41.8068,73.2174,170.075,40.2887,73.1468,158.465,38.7497,72.7162,149.557,36.8152,72.4754,139.659,34.1993,72.0674,128.828,32.0987,71.504,120.977,28.9001,70.9636,110.966,26.0588,70.4388,102.518,22.3356,69.7834,92.6822,19.0582,69.1564,83.2553,15.5008,68.3931,74.6072,11.1873,67.512,66.1981,6.82081,66.828,56.7474,2.37899,65.9114,48.6064,-0.195452,64.7116,42.4877,3.27758,63.6324,35.1192,7.07776,62.5005,28.081,10.5662,61.3381,20.9964,13.8135,60.4369,9.38037,19.1809,58.9052,7.66246,19.1901
2,58.1199,289.416,43.2219,60.2009,278.696,44.8474,61.933,268.513,45.9063,63.5821,258.851,46.4293,65.1999,247.232,47.3052,66.7158,237.389,47.4898,67.939,227.952,47.4491,69.3326,217.977,47.1302,70.4486,207.477,46.5725,71.5116,198.383,46.0857,72.725,187.998,45.1166,73.4829,178.889,43.8454,74.3956,169.413,42.3927,75.0746,160.331,40.8245,75.8991,150.957,38.9179,76.1659,143.989,36.2498,76.729,133.949,33.79,77.2738,125.022,31.288,77.6333,117.039,28.2137,78.1186,108.217,25.1029,78.5797,99.7647,21.9752,78.8582,91.5817,18.1815,79.108,83.194,14.4286,79.3438,75.1234,10.5381,79.2797,67.6773,5.88038,79.348,60.0573,1.29633,79.2583,52.9483,5.04712,78.9086,46.5953,9.02572,78.5773,40.543,12.5114,78.2521,34.4269,15.8496
2,86.4396,271.503,43.4962,87.0514,260.517,44.5113,87.6407,250.122,44.9963,88.1158,237.985,45.8265,88.5713,226.545,46.1585,89.3309,212.94,45.433,89.0002,205.422,45.706,88.9131,193.831,45.3121,88.8322,182.863,44.74,89,173.31,43.4338,88.7352,163.36,42.1757,88.4522,153.163,40.5759,88.1148,142.083,39.0212,87.7215,133.508,36.7242,87.1412,124.608,34.1797,86.6973,114.912,31.7439,86.1401,106.175,28.7815,85.5533,96.7113,25.9868,84.9718,87.1415,22.886,84.2656,77.9481,19.5162,83.465,69.5387,15.7187,82.6988,61.4036,11.5204,81.8718,51.4867,7.90236,81.1207,42.7799,3.73079,79.9363,36.6448,4.04435,78.9991,29.087,8.15871,77.8943,22.5297,11.6014,76.8393,15.6621,14.802,75.7352,9.12027,17.7297,74.695,2.60934,20.299
2,85.9272,279.069,43.0523,86.8079,267.734,44.0904,87.4091,256.971,44.8374,88.3217,243.363,45.8602,88.864,233.763,46.0663,89.2989,222.57,46.1631,89.5871,213.889,45.6968,90.1165,201.887,45.4888,90.4088,190.522,45.3009,90.694,179.797,44.517,90.621,170.377,43.23,90.6205,159.153,42.0984,90.5612,150.638,40.1838,90.4247,141.102,38.4967,90.2284,130.726,36.3218,89.7697,122.018,33.7885,89.5669,111.974,31.345,89.2432,102.936,28.7223,88.7496,93.7053,25.437,88.1204,84.8368,22.1885,87.645,75.8831,18.8122,86.9887,66.3629,15.3917,86.2739,58.039,11.2421,85.473,49.5967,2.87696,85.0475,39.6741,3.47095,84.1497,33.0463,3.23406,83.2248,26.1106,6.96725,82.1988,18.8781,10.5844,81.2404,12.043,13.7399,80.317,5.02088,16.7778
2,69.4062,310.41,44.4105,71.566,300.072,46.6581,73.6197,287.523,48.6797,75.5773,276.99,50.1573,76.9582,266.927,51.3326,78.7395,256.201,52.3752,80.205,245.989,53.1394,81.6069,236.306,53.4096,82.921,226.037,53.6001,84.1758,216.271,53.5629,85.5259,205.156,53.1817,86.4298,195.473,52.4757,87.3345,187.119,51.245,88.488,176.696,50.2982,89.1987,166.762,49.2182,90.0773,157.372,47.2359,90.7329,148.387,45.1673,91.5062,139.16,42.7905,91.892,130.298,40.3644,92.271,121.819,37.3513,92.7227,112.556,34.4402,92.9907,103.685,31.3517,93.1288,95.6819,27.9326,93.2691,87.9597,24.0175,93.4422,79.1075,20.3033,93.459,70.5907,16.3295,93.7364,62.0293,12.1007,93.3918,54.8637,7.30607,93.4845,46.4534,2.67736,93.1762,39.9467,3.25988
2,100.338,292.743,44.3825,101.451,281.973,45.9797,102.267,271.709,47.504,103.374,259.603,48.8244,104.135,250.432,49.4964,104.891,241.749,49.4357,105.437,231.28,49.938,105.982,221.393,49.7456,106.417,211.002,49.7202,106.72,202.051,49.1165,107.066,191.792,48.4268,107.082,182.852,47.4195,107.236,173.542,46.0086,107.396,164.666,44.2706,107.366,156.159,42.421,107.39,146.656,40.3968,106.842,139.454,39.8614,107.12,128.91,35.3923,107.056,124.707,34.1706,106.665,112.023,29.8027,106.457,103.276,26.5994,105.776,96.953,25.5748,105.744,87.7395,19.1809,105.076,80.4941,18.5519,104.823,70.9631,11.4097,104.15,63.8912,10.7348,103.769,55.7118,2.39553,103.142,49.1679,1.69591,102.183,42.5319,5.65776,101.229,36.9469,9.35147
2,86.253,307.867,45.9406,87.515,297.746,47.6185,88.6793,286.765,49.1556,89.4945,275.049,50.5543,90.5164,263.956,51.6364,91.125,255.753,52.0957,91.977,243.485,52.4857,92.6159,232.944,52.4711,93.2246,222.889,52.4582,93.598,213.33,52.0134,93.959,204.2,51.3761,94.052,194.59,50.505,94.5495,185.441,49.4632,94.4421,176.674,47.8809,94.7179,165.248,46.7666,94.4778,158.002,44.7948,94.2991,148.923,42.602,94.2194,138.923,40.4527,93.9329,131.249,37.6012,93.5267,122.013,34.9979,93.0153,113.72,32.0304,92.6112,104.657,29.1893,92.1585,96.968,25.0025,91.6315,88.55,22.0035,90.982,80.3885,18.2122,90.3614,72.5011,14.1352,89.4694,64.7791,9.66576,88.8739,56.9286,5.11162,88.0074,49.3099,1.12007,86.9952,43.078,5.05117
2,99.915,290.043,44.7886,100.714,278.236,46.0462,101.066,268.256,47.0568,101.57,257.555,47.9599,101.831,247.434,48.3452,102.158,235.644,48.8218,102.27,227.58,48.3246,102.238,217.881,47.7328,102.206,208.593,47.1686,102.043,197.939,46.5293,101.969,188.681,45.3482,101.84,179.023,43.9756,101.458,169.014,42.6361,101.305,159.513,40.5859,100.846,151.097,38.4816,100.296,141.663,36.2414,99.667,133.27,33.2212,98.9435,125.775,29.9893,98.3158,117.35,26.8763,97.9041,107.593,23.909,97.1706,99.8005,20.2537,96.3757,91.2262,16.6324,95.6647,83.4448,12.5112,94.8546,74.5034,8.68183,93.9786,66.2865,4.09342,93.0073,58.8201,0.482888,91.8176,52.2203,4.66111,90.6965,45.9294,8.32884,89.4998,39.8982,11.6891,88.339,33.7938,14.9153
2,77.2545,314.801,46.3733,78.4212,301.474,48.4702,79.0782,293.015,49.6329,79.7133,284.911,50.4969,80.4763,271.948,52.0451,81.228,261.021,52.6111,81.5262,252.888,52.8259,82.1969,241.742,53.2834,82.4424,233.285,52.9551,82.6254,223.135,52.5115,82.9896,212.498,52.024,82.7579,204.17,51.0569,82.8994,194.425,50.0117,82.6556,185.922,48.6702,82.6237,177.796,46.776,82.5209,167.609,44.8457,82.2553,158.601,42.8648,82.1428,148.566,40.729,81.8768,139.639,38.1867,81.3089,132.307,34.9056,80.8953,123.96,31.9082,80.6512,115.346,28.5103,80.1157,108.121,24.5917,79.5334,98.874,21.0671,78.8441,90.9974,17.0384,78.3229,82.8991,13.0457,77.5226,75.4251,8.27657,76.8889,67.7388,3.74333,76.1384,60.4258,1.63465,74.8922,54.5828,5.56215
2,68.1885,289.431,43.6328,70.0236,280.217,44.2695,71.7891,270.081,45.0802,72.5182,263.942,45.5462,75.0788,248.887,46.013,75.499,243.307,46.2153,77.4174,230.695,45.5534,77.9684,222.512,45.8308,79.9323,210.144,44.7188,81.2004,200.181,43.7697,82.1804,189.783,42.6268,83.1141,179.9,41.3348,83.8659,172.071,39.3641,84.6986,162.249,37.5897,84.8059,154.898,37.3486,85.7344,144.568,32.8249,85.8209,137.843,32.1336,86.4899,128.257,29.5793,87.1285,118.479,23.9425,87.6722,111.443,19.9195,87.5291,102.369,19.9753,87.7548,93.6782,16.3169,87.7116,86.2751,12.3082,88.1757,77.3046,8.55041,88.3541,68.3677,0.537256,88.1749,61.3217,3.03971,87.7336,55.0437,6.17038,87.3974,48.3542,9.79062,87.0811,41.996,12.9313,86.6498,35.9013,15.653
2,114.091,302.013,44.1952,115.02,289.435,46.2839,115.542,278.898,47.8171,116.175,267.647,49.2121,116.674,258.16,50.124,117.159,246.888,51.0909,117.407,236.234,51.7773,117.666,226.154,51.98,117.824,215.642,51.8846,117.764,205.65,51.7936,117.728,196.166,51.288,117.62,186.335,50.3362,117.424,176.193,49.3748,117.266,166.576,47.8773,116.839,156.709,46.4069,116.368,147.996,44.3108,116.011,139.004,42.2731,115.438,129.802,39.7681,114.732,121.001,37.0402,114.068,112.561,34.1023,113.369,103.922,30.9549,112.548,95.6153,27.6378,111.709,87.1306,23.9968,110.912,78.9685,20.2208,109.878,70.2036,16.3583,108.951,62.9748,11.5743,107.954,54.392,7.41405,107.072,46.4846,2.71105,105.841,39.6665,3.15565,104.559,33.5364,7.23408
2,76.8458,279.757,43.5267,77.4388,266.935,45.2748,77.7938,257.215,46.3146,78.1165,246.779,47.2566,78.4245,236.843,47.9248,78.6837,225.325,48.2299,78.7467,216.348,48.1924,78.7723,205.853,48.0592,78.797,195.882,47.5157,78.6161,186.315,47.0119,78.4284,176.383,45.8928,78.4274,166.15,44.7901,78.0484,156.334,43.3889,77.7001,147.679,41.5313,77.3532,138.681,39.5594,77.009,129.402,37.136,76.5075,120.469,34.6794,76.0176,111.298,32.0075,75.548,102.497,28.9802,75.2483,93.5339,25.615,74.5053,85.8187,22.1273,74.0736,76.4706,18.711,73.517,68.3594,14.5335,72.6872,59.9709,10.3514,71.8881,51.8376,5.8089,71.2616,44.0569,1.63375,70.3511,37.3152,5.87974,69.3702,30.4999,9.82653,68.4531,24.05,13.5569,67.4766,17.5253,16.8941
2,69.2607,279.062,43.2054,71.7829,267.725,44.4717,74.1888,258.238,44.9918,76.6929,245.73,45.8096,79.0807,235.029,46.169,81.1568,225.888,46.1123,83.122,216.179,45.7861,85.1549,205.09,45.1602,87.0472,193.672,44.7352,88.7613,185.434,43.4247,90.6369,174.316,42.6182,92.2742,164.578,41.1066,93.5138,156.012,38.935,95.0579,145.088,37.5011,96.1544,136.688,34.5653,97.4041,126.791,32.0683,98.7111,116.826,29.6871,99.7405,108.437,26.4161,100.851,99.8767,22.7769,101.9,90.2041,19.8308,102.714,81.8942,15.8957,103.791,72.6357,12.185,104.523,63.765,8.22866,105.139,55.6556,3.84312,105.785,47.6001,0.596674,105.905,40.5249,4.37646,106.02,33.8653,7.78727,106.027,26.9379,11.0527,106.056,19.8561,14.2802,106.143,13.4567,16.7855
2,87.7516,281.19,45.2117,88.5829,269.693,46.7003,89.3287,257.606,48.0546,90.2735,246.196,49.0977,90.7216,235.404,49.6334,91.1474,225.12,50.1455,91.5153,214.418,50.1346,91.819,203.325,50.0697,91.9516,193.677,49.6527,91.9932,182.825,48.9525,92.0386,172.548,47.8962,91.9889,161.256,47.1999,91.8549,151.999,45.5089,91.5461,143.128,43.7247,91.49,132.746,41.9294,90.958,123.421,39.9395,90.4592,114.503,37.376,90.1165,104.81,32.2297,89.5905,96.1972,32.1262,89.0041,88.3206,28.856,88.4745,78.8379,25.7616,87.7312,70.6077,22.2475,87.2037,61.036,18.9744,86.5894,52.2488,15.1819,85.6364,44.463,11.036,84.8149,36.191,6.618,84.0275,28.222,2.1842,82.8667,21.4219,5.68636,81.6537,15.0254,9.53153,80.5022,8.65831,13.0766
2,78.8702,296.431,46.5958,79.7454,286.719,48.2347,80.8107,276.179,49.7332,81.7717,263.639,51.5188,82.5062,254.18,52.3975,83.1506,242.899,53.3339,83.7978,233.305,53.611,84.3866,223.127,53.8091,84.7356,213.444,53.5694,85.0093,202.379,53.0072,85.4717,191.875,52.6774,85.5477,182.714,51.6285,85.7577,172.394,50.3252,85.8283,164.067,48.8034,85.6796,155.312,47.1257,85.8172,144.899,45.4049,85.8025,135.638,43.1017,85.4678,127.342,40.605,85.2669,118.192,37.8315,84.9088,109.394,34.8745,84.6797,99.8938,31.8839,84.3513,91.8064,28.4227,83.8358,82.9718,24.8426,83.3208,74.0229,21.3206,82.8499,65.8548,17.2158,82.3782,57.5303,12.9046,82.0103,48.364,9.0704,81.1937,41.255,3.90203,80.4918,33.4483,0.66521,79.3207,27.0142,4.78533
2,113.733,300.795,43.8558,114.408,291.007,45.5496,114.958,280.447,46.8485,115.514,268.004,47.9526,116.052,258.586,48.4029,116.103,247.365,49.174,116.163,236.728,49.6753,116.351,225.637,49.8625,116.23,216.132,49.4401,116.018,206.146,48.9763,115.835,196.654,48.113,115.568,186.763,47.2364,115.241,178.163,45.6443,114.852,167.656,44.1852,114.3,157.668,42.6153,113.789,148.164,40.7521,113.133,139.09,38.618,112.536,130.416,35.8646,111.893,121.496,33.0471,111.211,112.387,30.1848,110.319,104.169,26.8043,109.554,95.7536,23.5801,108.612,87.147,20.0408,107.566,78.8412,16.2124,106.814,70.4255,12.2684,105.893,61.8778,8.26289,104.878,53.6076,3.88513,103.772,46.6695,2.64182,102.528,40.1278,6.56124,101.22,33.8938,10.1439
2,93.0174,280.01,44.8454,94.2719,269.84,46.1408,95.6593,259.008,47.0708,96.7471,248.69,47.9581,97.7356,237.864,48.2769,98.9014,227.56,48.5778,99.7364,216.811,48.5866,100.543,206.636,48.162,101.391,195.22,47.6498,102.138,186.091,46.6507,102.596,176.576,45.4512,103.029,165.248,44.3785,103.536,157.417,42.3686,103.76,147.13,40.6893,103.988,137.372,38.5521,104.219,128.086,35.9873,104.169,119.774,33.0474,104.268,110.148,30.5465,104.216,100.957,27.5179,104.172,92.177,24.3197,103.864,82.7956,21.1527,103.445,75.1376,17.1924,103.033,66.4626,13.4711,102.835,57.3646,9.68652,102.236,49.7056,5.17683,101.79,41.2615,1.13395,100.858,34.5994,4.6435,100.015,27.701,8.42001,99.0201,21.3948,11.3216,98.0828,14.5937,14.5112
2,76.1162,309.49,44.2162,76.564,300.581,46.0207,76.9335,286.598,48.0257,77.547,274.763,49.4745,77.8871,263.518,50.6138,78.2829,257.604,50.7603,78.5382,243.8,52.0988,78.8167,233.06,52.1264,78.86,222.78,52.1626,78.703,213.963,51.6121,78.9418,203.666,51.1751,78.7392,192.922,50.5157,78.377,184.386,49.1894,78.3785,173.796,47.9737,77.8317,165.179,46.1546,77.4821,156.178,44.1867,77.1227,146.122,42.0743,76.6966,142.624,38.6237,75.9448,128.498,37.0175,75.1262,119.495,34.2522,74.561,116.238,29.7153,73.9055,101.439,27.9649,73.0226,94.4394,24.1601,72.3225,89.691,18.7593,71.3357,76.9568,16.9255,70.39,68.5829,12.5459,69.479,60.9274,8.05085,68.3208,52.9427,3.58377,67.1147,45.895,2.43061,65.9259,39.2222,6.59502
2,92.3716,281.887,42.0509,92.9792,273.037,42.4547,93.6362,260.953,42.9387,94.3209,250.622,43.2071,94.6923,239.712,43.1807,95.0559,229.368,42.6949,95.4077,219.509,42.006,95.4771,209.15,41.0923,95.9166,198.411,39.9645,96.1371,188.208,38.4764,95.7234,175.2,37.5791,95.9685,169.136,34.9269,95.888,158.738,33.0454,95.6904,149.549,30.316,95.3685,141.39,27.3452,95.1453,132.237,24.4974,94.8393,122.226,21.8085,94.432,113.23,18.374,94.0446,104.588,14.7589,93.4663,95.7023,11.1907,93.0374,86.6789,7.4949,92.3566,78.4129,3.15722,91.8246,70.5965,0.967355,91.0493,63.0315,4.80308,90.0948,56.6253,7.9283,89.243,49.3464,10.9889,88.3037,42.4126,13.7619,87.394,35.4479,16.1469,86.4312,29.1267,18.1436,85.4766,22.4537,20.0956
