95.3685,271.451,44.1659,92.2012,261.84,44.496,89.2108,247.947,45.1031,86.4334,235.842,45.2846,83.6072,225.284,45.0792,81.2798,212.268,44.5395,78.1094,204.552,41.9053,76.821,188.924,43.2564,75.054,176.868,41.8312,73.1987,166.112,40.7494,71.2494,154.279,39.3372,69.7762,143.106,37.6443,68.2028,132.401,35.3674,66.7146,122.154,33.0743,65.4799,111.781,30.581,64.4811,101.329,27.7513,63.3961,90.7545,24.9951,62.5111,80.6798,21.4744,61.6949,70.5755,18.2288,61.0521,60.9278,14.2951,60.4558,51.2375,10.2358,59.8867,41.9475,6.03574,59.6496,32.4353,2.32302,59.6388,23.6397,6.25608,59.4898,15.6868,9.52423,59.5274,7.39591,12.9363,59.4515,-0.420763,15.8042,59.518,-8.24699,18.3175,59.7305,-16.2421,20.7488,59.8279,-23.7754,22.6557
129.477,316.921,44.5816,123.622,305.349,45.7326,118.261,293.987,46.8755,113.045,281.828,47.4089,107.939,271.364,47.2654,102.632,262.318,46.9823,98.1865,248.863,46.9849,93.4669,239.198,46.2679,89.0729,227.679,45.514,84.9586,218.526,44.2597,80.7643,208.589,42.8391,76.7488,198.921,40.8787,72.6894,188.554,38.6111,69.0289,178.404,37.5223,65.5431,167.776,35.3158,62.0163,158.185,32.7074,58.642,148.815,29.6959,55.3773,140.369,26.2964,52.3345,130.661,23.3201,49.2128,121.785,19.8229,46.6634,111.941,16.3944,43.9206,102.211,12.7491,40.9778,94.385,8.5555,38.4947,85.0285,4.43259,36.6131,76.3275,3.97266,35.0642,68.2848,7.71833,33.3421,61.4526,10.7625,31.6736,54.3072,13.6378,30.4825,46.2252,16.795,28.8241,39.9341,18.7552
66.4825,307.171,44.6417,63.4834,295.172,45.8934,60.6219,283.682,46.5932,57.9384,271.259,47.4807,55.3508,260.58,48.155,52.9806,247.899,48.7173,50.6818,236.915,48.8629,49.0508,224.325,48.9032,47.0297,213.198,48.8184,45.0974,202.542,48.1236,43.3354,191.34,47.4527,41.5768,181.509,46.0664,40.0603,170.3,44.9172,38.2706,161.106,42.9605,37.3249,148.492,41.5717,35.5994,140.722,38.948,34.5155,129.685,36.6052,33.3984,119.773,33.7334,32.2816,109.499,31.0941,31.2727,100.285,27.7679,30.5783,89.6811,24.8963,29.5995,80.4815,21.2682,29.1205,70.7413,17.8987,28.5101,61.2433,13.9115,27.8158,52.0101,9.95435,27.2553,43.1156,5.38242,27.2646,34.1712,3.41364,27.2087,26.5846,7.19882,27.1738,19.4019,10.6489,27.5589,11.3135,14.2158
49.2548,273.274,40.8429,47.9182,260.101,40.8523,46.5152,249.953,40.4587,45.7408,234.52,40.1851,44.585,223.148,39.3569,43.8401,210.269,38.536,43.5967,197.256,37.0871,42.8376,186.581,35.5905,42.304,173.747,33.7693,41.5818,164.051,31.2794,41.6636,150.155,29.1381,41.5308,139.269,26.3762,41.2896,128.093,23.4711,41.2819,116.845,20.4108,41.79,105.73,16.8179,42.0112,94.4143,13.2335,42.425,83.1931,9.76636,42.9327,72.5801,5.72395,43.0576,62.774,1.18451,43.5452,53.6968,4.59172,43.8846,45.1426,7.9704,44.2439,36.6794,10.9224,44.9643,27.7745,14.0399,45.5062,19.3477,16.4819,46.2421,10.5509,18.8656,46.9219,2.33993,20.8718,47.7152,-5.88066,22.4693,48.6425,-14.2794,23.9441,49.5518,-22.5994,25.1052,50.5296,-30.7308,26.0597
69.7369,284.665,41.8154,68.5323,271.615,41.6681,67.1327,260.405,41.0942,65.8009,248.577,39.7969,65.2691,235.049,39.4324,64.2929,223.267,38.2358,63.8336,210.135,36.8275,62.9054,200.488,34.4948,62.7271,187.673,32.8439,62.3499,175.509,30.7008,61.9641,164.771,28.0882,62.0119,153.084,25.4145,61.864,141.922,22.3522,61.8996,131.342,19.2698,62.0898,121.293,15.4286,62.5339,108.662,12.5166,62.8838,98.474,8.64993,63.0436,88.6674,4.35594,63.5841,78.5351,3.20297,64.0112,69.7287,6.58926,64.5932,60.1741,10.1839,65.264,51.2869,13.072,65.8945,42.5688,15.6704,66.6122,34.0688,17.8427,67.4142,25.4772,19.9139,68.1602,17.1323,21.7556,68.9655,9.06361,23.2464,69.9339,0.743992,24.4421,71.036,-7.45673,25.3476,71.946,-15.3776,26.0411
47.2462,317.973,43.2679,44.5643,306.674,43.3507,42.4355,292.915,43.6145,40.2164,282.584,42.9428,38.529,269.966,42.4845,37.3528,255.455,41.9909,35.5975,243.883,41.1674,34.3496,230.564,40.3444,32.7225,219.999,38.5206,31.5859,207.807,36.7636,30.5122,196.133,34.914,29.5852,184.019,32.7732,28.9879,171.658,30.3584,27.6032,163.05,26.6984,27.0112,150.691,24.106,26.2211,140.425,20.6904,26.1116,128.55,17.544,25.5816,117.712,14.1047,25.1057,108.029,9.91885,25.1041,96.9265,6.14637,25.0826,86.2907,1.97301,24.8015,78.597,3.79372,25.1482,69.3655,7.52857,25.3531,60.5802,10.9343,25.5384,52.2495,13.7146,25.7149,44.3415,16.0735,26.2287,35.2378,18.7738,26.4332,27.3144,20.6319,26.8897,19.1565,22.3306,27.303,11.0471,23.9143
118.394,282.636,40.7128,114.268,273.436,40.2338,110.267,258.559,40.0666,105.918,248.923,39.1461,102.434,236.304,38.1797,99.1285,224.231,37.0621,95.4936,211.671,35.7907,92.2599,199.623,34.6252,88.9104,190.709,32.3401,85.8594,181.189,29.9524,83.2291,168.777,27.6779,80.224,159.097,25.0001,77.876,147.617,22.4881,75.4698,136.577,19.6062,73.1935,127.283,15.9448,70.8402,117.573,12.3675,68.7745,107.009,8.90954,66.4611,97.8523,4.59457,64.775,88.0725,1.62169,63.3058,79.079,5.51133,61.9323,70.5518,8.87234,60.5062,62.401,11.9352,59.1695,54.633,14.556,57.8293,46.3372,17.0156,56.8876,37.8086,19.3746,55.7424,29.9756,21.2506,54.6724,22.4975,22.6766,53.7569,14.3893,24.0235,52.8047,6.64768,25.1304,52.077,-1.27323,25.7986
70.7497,296.851,42.2185,69.7678,279.077,43.4483,68.0379,272.599,42.7495,67.18,257.622,43.2424,65.851,247,42.4269,64.8337,235.663,42.0833,64.3636,221.783,41.6471,63.6661,210.62,40.8825,62.9898,200.018,39.3039,62.591,188.11,37.7622,62.2117,176.789,36.116,62.0397,166.074,34.1569,61.7018,155.026,31.9361,61.5553,144.557,29.2647,61.6148,133.923,26.7396,61.8531,123.189,23.8217,62.0898,112.352,20.7531,62.4475,102.675,17.1389,62.6407,92.8052,13.6178,63.3415,81.4523,10.2484,63.7934,72.104,6.03638,64.3681,62.7101,1.46894,65.187,54.512,4.90478,65.9633,46.4235,8.32167,66.6927,38.4418,11.4263,67.6434,29.9711,14.3966,68.5229,22.07,17.0385,69.3355,14.6429,19.1402,70.438,6.92225,21.1237,71.3485,-0.608583,22.9135
91.5985,293.84,41.2027,87.2599,280.798,41.0093,83.7712,264.389,41.9759,80.3499,252.516,41.3503,76.8726,242.221,40.1141,73.5301,230.027,39.1357,70.362,217.263,38.2194,67.3666,205.048,36.9547,64.7381,193.374,35.3601,62.0659,181.225,33.6857,59.5361,169.592,31.5416,56.947,158.348,28.9878,54.7171,146.825,26.4223,52.6106,135.758,23.6796,50.6548,124.425,20.623,48.8493,112.902,17.3034,46.7868,102.312,13.9176,44.7139,93.2117,9.67397,43.3123,81.7495,5.7738,42.2018,70.3444,1.91987,40.6861,62.0816,2.52128,39.576,53.0579,6.20327,38.7934,43.7176,9.48092,37.7925,35.1824,12.4667,36.9902,26.3236,15.1429,36.328,17.6147,17.6126,35.6094,9.24614,19.2888,35.0021,0.711482,21.2675,34.5363,-8.28201,23.001,33.9574,-16.0192,23.8537
59.1795,298.21,42.1215,57.227,284.008,42.293,55.533,260.086,44.3946,53.3551,258.725,42.2348,51.7091,246.338,41.9762,49.9137,234.457,41.3001,48.7591,221.089,40.3724,47.4589,208.317,39.3186,45.8852,198.026,37.5412,44.7767,185.422,35.8238,43.9891,172.628,34.0113,43.1653,161.305,31.5445,42.1897,150.397,28.6816,41.5776,138.537,26.0159,40.9977,127.235,23.1801,40.7353,115.21,20.2275,40.2607,104.321,16.9766,39.8874,94.5577,13.2039,39.9254,83.0382,9.6896,39.8146,73.0898,5.36886,39.5619,63.4542,0.899692,40.0517,53.5963,3.10383,40.4552,44.4608,6.67365,40.7017,35.8008,9.64206,40.9937,27.3012,12.491,41.4799,18.6772,15.1069,41.9784,10.2573,17.3704,42.5301,1.74298,19.3567,43.1743,-6.49218,20.8003,43.9039,-14.9407,22.3978
131.267,280.026,41.5396,127.43,265.092,41.9981,124.515,256.601,41.254,120.942,241.855,41.2134,117.831,229.986,40.3652,115.088,216.633,39.9537,112.435,203.139,38.8926,109.766,194.7,36.8011,107.324,181.526,35.2784,104.985,170.612,33.1073,102.898,159.445,30.6564,100.601,149.442,27.9924,98.6136,137.843,25.4754,96.9251,126.826,22.3918,95.2785,115.715,19.347,93.7696,105.68,15.7912,92.2562,94.9868,12.3431,91.1134,84.3241,8.47559,89.9094,74.5913,4.3587,89.0237,64.951,1.31572,88.4096,56.3709,4.90422,87.6676,47.8766,8.18197,87.0593,39.1977,11.3098,86.5995,30.759,14.1158,86.1717,22.8288,16.3581,85.9278,14.2528,18.6535,85.6802,5.94504,20.4678,85.4486,-1.83726,21.8343,85.2823,-9.83257,23.0614,85.2956,-17.6982,24.0183
24.7028,316.471,43.4557,24.98,302.111,44.4965,25.2324,288.528,45.2288,25.8437,274.377,45.8693,26.0018,264.934,45.6238,26.0348,254.513,45.1311,27.0284,239.885,45.1985,28.0321,227.371,44.6037,28.6331,216.508,43.4298,29.3138,205.102,42.2979,30.14,194.345,40.7894,31.4162,181.415,39.5091,32.4019,170.956,37.5345,33.6839,159.425,35.4433,34.8802,148.491,33.0988,35.9903,138.089,30.335,37.4351,127.644,27.3264,38.8658,117.04,24.3354,40.4188,106.407,21.0072,41.6561,96.8088,17.3644,43.391,86.7578,13.9215,45.0564,76.6506,10.0909,46.7494,67.084,5.83166,48.5567,57.0782,1.45411,50.2963,49.1537,4.38862,52.174,40.6237,7.98728,53.8824,33.0345,11.0193,55.942,24.6729,14.0706,57.7063,17.1576,16.6474,59.7359,9.33394,18.9529
153.832,292.518,45.8212,149.123,282.612,46.0406,144.385,273.136,45.7555,139.912,261.45,45.8823,135.439,250.315,45.5373,131.17,239.586,44.9975,127.1,229.244,44.0501,123.205,219.251,42.9439,119.167,208.712,41.4239,115.516,198.509,39.7914,111.826,188.661,37.8419,108.506,179.131,35.3908,105.404,170.681,32.4835,102.012,160.159,30.0901,99.037,150.741,27.0773,96.1927,141.608,23.6611,93.368,131.414,20.6469,90.5885,122.789,16.5156,88.158,112.64,13.0266,84.321,109.303,3.13144,82.9537,96.4507,4.29295,81.0352,88.384,3.7775,78.647,83.1968,7.00924,77.7878,73.7379,11.1301,75.5788,68.0238,13.6927,74.8679,59.0565,17.4311,73.3914,51.9597,20.0994,72.1322,44.8319,22.5072,70.8176,37.6139,24.7095,69.707,30.768,26.533
135.753,278.428,43.7618,131.587,265.984,44.7457,127.695,256.386,45.0902,123.801,243.855,45.499,120.121,233.943,45.5608,116.289,223.46,45.1289,113.075,211.416,44.8639,109.784,201.702,44.306,106.687,190.62,43.706,103.7,181.65,42.4267,100.779,169.852,41.2838,98.0817,159.342,39.6854,95.1998,149.923,37.6658,93.0402,138.894,36.0614,90.2409,130.141,33.2155,88.0095,120.506,30.8478,85.719,111.189,28.1295,83.5136,101.634,25.2567,81.8588,91.4834,22.2331,79.7012,82.5817,18.8043,78.0741,73.1439,15.4423,76.2419,64.3977,11.5491,74.8993,54.366,8.01618,73.0916,46.9324,3.08359,72.2238,39.1136,5.08679,71.4253,31.523,8.55719,70.5548,24.3107,11.7239,69.7463,16.8465,14.7907,69.1111,9.52704,17.4493,68.4021,2.83553,19.6087
140.807,308.231,44.1469,136.739,299.749,44.6208,132.723,284.931,45.5534,128.754,273.371,46.0713,125.497,264.576,45.9776,121.959,250.48,46.0747,118.531,240.338,45.4226,115.253,228.493,44.9398,112.26,218.181,43.6576,109.305,207.306,42.4101,106.624,195.998,40.99,103.894,187.696,38.935,101.337,178.014,36.7137,99.1747,167.165,34.1621,96.7232,156.712,31.975,94.7871,146.74,28.5677,92.7007,136.433,25.7374,90.9007,126.561,22.3384,88.8758,117.597,18.2396,87.0668,108.36,14.7268,85.4806,98.9061,10.7408,83.9661,89.7791,6.47765,82.7703,79.5309,2.40763,81.8269,71.6214,4.74989,80.9337,64.2042,8.22929,80.19,55.928,11.6139,79.4937,48.1283,14.6565,78.8402,40.7454,17.2509,78.2037,33.0463,19.7566,77.7122,25.1273,21.8895
71.2584,313.138,39.9906,69.6755,301.28,40.7656,67.8962,290.074,40.4655,66.4789,276.616,40.6228,64.863,265.142,39.8285,63.8505,251.715,39.7389,62.9084,237.9,39.1651,61.7088,228.056,37.5714,60.6109,216.489,36.0221,60.0455,203.594,34.2946,59.2756,192.215,32.4911,58.7674,180.541,30.3617,58.2697,169.435,27.5467,57.833,158.01,25.1101,57.4084,147.124,22.2449,57.1453,137.499,18.9322,57.1392,126.256,15.1294,57.1583,115.566,12.4741,57.1792,104.748,8.97877,57.0908,96.1264,4.32354,57.4255,85.7213,0.0990914,57.8646,77.2917,2.79558,58.3256,68.9079,6.3574,58.936,60.1307,9.47183,59.504,51.8892,12.2489,60.0518,43.7226,14.7608,60.7066,35.7091,16.9988,61.329,27.7952,18.8778,62.0524,19.7101,20.4336,62.8511,11.86,21.7855
69.2312,282.091,41.2178,67.7035,279.646,39.3604,66.2874,268.188,38.065,65.4729,253.565,37.4822,64.8543,230.812,38.1585,63.7145,227.819,34.6332,62.7746,216.38,32.6756,62.0924,205.483,30.5932,61.7443,191.369,28.8317,61.141,173.671,27.8835,60.7838,168.788,23.2039,60.6929,155.966,20.4708,60.5752,144.57,17.3142,60.4829,133.012,14.199,60.3521,122.673,10.1236,60.8254,110.444,6.59932,60.7001,100.452,2.33903,61.5233,85.2945,3.71739,61.5249,81.0194,5.03448,62.0421,71.5681,8.43195,62.519,62.7048,11.3065,62.9734,53.9289,13.7518,63.5593,44.9522,16.2389,64.2499,35.8285,18.3365,65.0075,27.3312,19.8883,65.8546,18.4449,21.4083,66.6324,10.1338,22.4793,67.4686,1.79953,23.1774,68.3538,-6.46767,23.7649,69.2741,-14.6393,24.1492
127.884,305.642,46.1836,123.04,292.895,47.7614,118.948,280.645,48.7805,115.072,268.968,49.2695,111.157,255.396,50.1027,107.335,243.619,50.2764,103.927,232.305,50.2368,100.472,221.475,49.7761,97.2667,209.143,49.4641,94.2514,197.437,48.3508,91.3241,188.758,46.8542,88.9121,176.273,46.0206,86.2602,164.375,44.6962,83.6257,154.463,42.7941,81.322,145.642,40.2871,79.1972,133.122,38.5269,77.0687,123.082,35.7425,75.0326,112.229,33.1339,73.1096,101.84,30.2222,71.1295,92.8793,26.704,69.5557,82.7566,23.099,67.912,73.4767,19.4344,66.6784,62.3469,15.9857,65.3498,52.9703,12.0055,63.9625,43.46,7.81149,62.9033,34.3779,3.17396,62.1605,25.6285,3.83894,61.6732,17.5065,7.51948,61.1101,9.84216,10.8777,60.7321,2.09171,13.9721
131.033,296.883,40.9382,127.448,286.084,40.6025,123.897,276.905,40.0909,119.175,253.972,41.498,116.967,250.254,39.0627,113.779,238.96,37.8322,109.545,218.097,38.3871,107.618,217.676,34.6969,104.917,205.775,32.7755,102.287,196.166,30.3602,99.6953,185.998,28.0625,97.3132,174.603,25.4674,94.961,165.219,22.2159,92.9489,153.939,19.3578,90.9343,144.528,16.0645,89.0853,133.437,12.4476,87.1752,123.413,9.23075,85.8257,112.656,5.70542,84.2838,103.997,1.02756,83.06,94.7849,3.02034,81.9213,86.6393,6.40423,80.9861,78.4589,9.63386,79.9551,70.6424,12.2383,79.1154,62.8179,14.7276,78.4415,54.576,16.8341,77.5455,47.0983,18.7056,76.8242,39.6375,20.2225,76.2496,31.5353,21.7204,75.7031,23.523,22.7888,75.0766,16.2038,23.4518
69.4768,285.952,41.8687,68.013,274.158,41.2587,66.8758,261.615,40.8928,65.5325,250.886,39.6301,63.9675,241.875,36.5549,64.0318,225.324,38.0703,63.0814,215,36.5183,62.6584,202.305,34.7584,61.7967,191.976,32.7315,61.6266,180.471,30.7641,61.2759,168.662,28.1173,60.8981,158.982,25.4148,60.7391,148.989,22.4575,60.8557,136.61,19.739,61.0902,126.302,16.5715,61.1546,115.75,13.2851,61.3681,105.731,9.46425,61.5607,96.1328,5.3396,62.0978,86.5623,2.47391,62.5574,78.2871,5.86021,63.0013,69.9854,8.9428,63.5904,61.3148,12.0594,64.1359,53.1593,14.6912,64.7941,44.6874,16.7882,65.5377,36.7974,18.7382,66.3799,28.3623,20.6351,67.0292,20.707,21.9128,67.9967,12.6942,23.0056,68.8975,4.89794,23.9473,69.7305,-2.73367,24.418
94.0462,290.799,42.6803,91.6334,276.677,42.88,89.6494,264.511,42.6343,87.6107,255.242,41.7772,85.6942,240.633,41.7107,83.9948,230.087,40.3948,82.5363,217.937,39.3088,80.7668,208.238,37.7051,79.2275,196.169,36.1124,77.9744,184.701,34.4083,76.7846,173.782,32.1973,75.6421,162.557,29.7151,74.5627,152.59,26.7957,73.5218,141.584,24.0595,72.3289,132.389,16.9486,72.1062,120.506,17.0674,70.9862,110.732,9.68446,70.9832,98.9253,10.1627,70.2947,89.0652,6.03071,70.1173,80.3439,3.02344,69.7167,72.322,6.70801,69.641,63.459,10.2677,69.4166,55.9037,12.8128,69.493,47.2338,15.6024,69.5711,39.178,18.7704,69.6334,31.5164,20.8178,69.6959,23.6249,22.7999,69.8711,15.9145,24.4252,70.1494,8.11046,25.8628,70.4034,0.458518,26.7916
69.243,283.006,43.0913,67.5304,273.797,42.8101,66.6691,260.019,42.8528,65.3838,246.88,42.6865,64.3753,235.572,42.1039,63.4355,223.686,41.5305,62.7748,211.449,40.5146,61.6971,200.679,38.9704,61.3343,188.709,37.4396,60.786,177.286,35.6123,60.9158,164.147,33.8318,60.2103,153.819,31.4787,59.9491,142.589,29.0497,59.8381,132.649,25.8205,59.7828,121.817,22.9893,59.7169,111.492,19.6337,60.0441,100.005,16.5377,60.1209,90.7039,12.899,60.5452,80.3035,8.90076,60.7658,70.8093,4.49166,61.3421,61.086,2.43855,61.9811,52.8428,5.89574,62.593,44.6985,9.18807,63.3046,36.7156,12.1534,64.1134,28.546,14.8511,65.0026,20.2704,17.2911,65.8234,12.5267,19.329,66.8287,4.49614,21.2763,67.758,-3.29922,22.7877,68.72,-10.8231,23.8869
67.232,277.866,41.4131,64.8651,266.157,41.1262,62.4224,252.412,41.0603,60.3217,240.488,40.8121,58.3945,226.893,40.5416,56.5645,214.04,39.4206,55.0914,200.863,38.3582,53.5093,188.26,37.4056,52.2964,174.626,36.0932,50.913,162.48,34.1348,49.6,150.903,31.7496,48.4183,139.106,29.5473,47.2288,128.538,26.4071,46.4906,115.872,23.8984,45.7458,104.48,21.068,44.8666,93.5199,17.4871,44.3019,82.0481,14.2347,43.8066,70.5992,10.5207,43.2903,60.1815,6.60322,42.8386,49.73,2.31525,42.7511,39.8341,1.85762,42.6051,30.8747,5.426,42.6262,21.401,8.94799,42.49,12.7966,11.7315,42.5106,3.78528,14.3868,42.4908,-4.96372,16.8603,43.589,-14.769,21.1272,42.8202,-22.2848,20.8074,42.8488,-30.7046,22.3301,43.3958,-39.8448,23.8733
36.3016,330.1,42.1774,35.0521,316.527,43.3356,33.847,303.66,43.9097,32.5888,292.764,44.2552,31.5992,279.573,44.2581,30.5473,268.285,44.0682,29.8964,256.257,43.8503,29.0081,244.756,42.7244,29.1964,230.508,42.23,28.8062,217.986,40.9493,28.0189,207.996,39.5938,27.9806,195.624,38.0239,28.2505,183.014,36.5347,28.2951,170.973,34.5716,28.0004,162.021,31.7359,28.4219,147.806,29.5251,28.2022,138.88,26.0721,28.4533,128.197,23.033,28.7723,117.302,19.8653,29.5361,105.804,16.4048,29.8682,95.3039,12.8674,30.7606,84.3806,9.08072,31.1366,74.8531,4.69308,31.7642,64.7509,0.208259,32.4192,56.6055,2.04059,33.1979,48.6156,5.48043,34.2513,39.8948,8.86373,35.1167,31.6525,11.937,36.9103,19.119,16.9764,37.115,15.3429,17.1567
50.0774,296.29,43.0234,48.0913,283.21,43.2674,45.816,273.265,43.1106,44.0443,261.08,43.3871,42.1088,249.406,42.9632,40.257,238.215,42.1138,39.4226,224.343,41.6562,37.8352,213.017,40.9098,36.608,201.258,39.7568,35.2395,189.925,38.2913,34.224,178.243,36.6986,32.9647,167.846,34.4478,32.3067,156.383,32.1064,31.3212,145.242,29.4089,30.3971,134.555,26.7139,29.8586,122.988,23.8709,29.149,113.24,20.291,28.8071,102.673,16.8143,27.8322,93.4237,12.5685,27.6952,82.4787,8.7138,27.0998,72.8698,4.29032,27.0735,62.2801,0.312246,26.9983,54.2071,3.76006,27.011,45.6341,7.63737,27.1159,37.1273,11.2114,27.2975,28.6992,14.3683,27.2991,21.0368,17.0866,27.6096,12.4129,19.8477,27.7436,4.5412,22.1054,27.9529,-3.20238,24.0742
85.5572,331.136,41.8275,82.9311,314.214,43.4709,80.5789,304.121,43.6432,78.2578,290.174,44.192,76.0615,276.962,44.2179,73.9857,265.585,44.0603,72.0021,253.498,43.6384,69.8711,243.146,42.1153,68.7749,228.939,41.1971,67.298,216.389,40.4078,65.8795,205.461,38.8318,64.5573,193.145,37.0992,63.7267,180.654,35.2386,62.7176,169.583,32.7197,61.3237,160.459,29.5896,60.6174,149.528,26.59,59.9957,137.644,23.8074,59.3734,127.015,20.4589,58.972,116.261,16.9666,58.3844,106.514,12.7976,57.8443,96.5511,8.56977,57.8736,85.5349,4.51727,58.1785,74.9029,4.86115,58.0111,66.4845,2.04589,58.0313,58.4968,5.62604,58.3658,50.2029,8.89619,58.8758,41.2736,12.2143,59.1783,33.6022,14.8593,59.6391,25.3688,17.4324,60.0614,17.62,19.4738
65.2723,297.04,44.8295,62.3206,286.971,45.0777,60.1295,271.942,46.1304,57.5064,260.147,46.2855,55.239,248.894,45.9683,53.4523,234.742,45.7804,51.5084,222.297,45.4595,49.8706,210.513,44.511,48.5089,196.321,44.1855,46.8324,185.594,42.5679,45.2996,174.408,40.8388,44.1564,162.131,38.9896,42.8984,150.361,36.9261,41.9391,138.475,34.4449,40.9653,127.828,31.6058,39.9509,116.881,28.8252,39.1358,106.464,25.5403,38.729,94.8177,22.7082,38.1131,84.1824,19.1416,37.808,73.0611,15.7417,37.4434,62.9242,11.8109,37.0878,52.2109,7.8844,36.8589,42.0077,3.38604,36.9186,33.2857,3.16952,37.0542,24.6448,6.9733,37.2478,16.1947,10.47,37.5523,7.64119,13.8535,37.8887,-0.689084,16.7241,38.2187,-9.09799,19.4362,38.7292,-17.3772,22.0317
92.675,277.052,41.0649,90.1181,263.628,41.0729,87.9818,252.027,40.6528,85.8325,237.579,40.6293,83.8787,226.045,39.7819,82.215,214.057,38.7336,80.4018,201.666,37.5235,78.7045,190.792,35.5736,77.4664,178.716,34.1088,75.9324,169.583,31.9895,74.8014,156.257,29.7427,73.93,144.429,27.2722,72.7499,133.775,24.8073,71.9753,123.682,21.5586,71.5783,110.463,19.1457,70.7055,100.719,15.6509,70.1936,90.367,11.8982,69.7089,79.9734,8.27227,69.5487,69.1732,4.31395,69.284,60.5343,3.91054,69.084,51.7926,7.10383,69.1766,42.9076,10.2832,69.1327,34.1581,13.0483,69.217,25.6503,15.3903,69.2966,17.3594,17.4982,69.4912,8.72686,19.4261,69.7789,0.409273,20.8977,70.155,-8.05559,22.4542,70.4944,-16.2303,23.4232,70.9009,-24.4858,24.204
76.4131,312.697,42.9499,73.9286,302.478,43.1619,72.056,289.901,43.2694,70.2795,276.506,43.5966,68.3493,263.781,43.4316,66.5141,251.648,42.8126,64.7487,241.2,41.8047,63.5749,227.974,40.9703,62.4616,215.437,39.7538,61.6761,201.589,39.0015,60.6654,190.339,37.1004,59.9875,177.033,35.4735,59.0974,166.031,33.4012,58.4582,154.803,30.8584,57.8791,143.358,28.2933,57.7344,131.203,25.5188,57.3318,121.576,22.1791,57.7514,102.818,21.3235,57.1146,98.8301,15.5979,56.9993,88.2797,11.8194,57.2333,77.2933,7.85256,57.2979,66.7852,3.72231,57.6555,56.4264,-0.57681,57.8311,47.9629,1.47411,58.5161,38.7273,5.12705,59.0003,30.4315,8.23705,59.6276,21.6779,11.2589,60.4708,12.9773,13.9781,61.1141,5.08945,16.0291,62.1884,-6.88503,20.1888
11.9334,309.56,44.604,11.1545,296.298,45.253,10.6769,285.372,45.1113,10.1724,273.335,44.9756,9.70477,261.787,44.8612,9.62608,249.611,44.2363,9.54633,237.981,43.4242,10.174,223.561,42.5802,9.90589,214.129,41.2389,10.6813,201.119,40.085,11.0285,189.666,38.2116,11.2133,179.642,36.2508,11.9869,167.47,34.1871,12.7099,156.856,31.441,13.2436,146.584,28.8852,14.7217,134.897,25.4973,14.8474,126.133,22.17,15.8997,115.993,18.2809,17.2873,104.374,15.2943,18.0694,95.0504,11.3726,19.2922,85.1098,7.38834,20.4338,76.1906,2.54827,21.8575,66.9452,4.40139,23.098,58.8299,7.95619,24.4589,50.7773,11.0319,25.9484,42.8623,14.0848,27.4094,34.9799,16.7358,28.8394,27.1556,19.0171,30.6009,18.8937,21.341,31.9868,11.6965,22.8848
136.202,307.238,42.7398,131.856,295.977,43.6587,128.06,283.805,44.2441,124.495,274.638,44.1803,120.641,259.84,44.8293,117.144,249.182,44.6762,113.714,237.913,44.026,110.819,224.025,43.7367,107.617,212.767,43.1422,105.018,202.03,41.7327,102.265,193.441,40.0647,99.5679,181.779,38.5653,97.0803,171.448,36.3913,94.801,160.025,34.3082,92.8401,149.156,31.5919,90.5075,140.017,28.5177,88.4203,130.544,25.235,86.5387,120.185,22.1528,84.7261,109.657,18.9385,83.0314,100.11,15.056,81.537,89.892,11.461,79.9779,80.5334,7.26497,78.4765,71.0226,3.05747,77.4855,61.6633,0.374432,76.7147,53.3462,4.25014,75.8634,45.8593,7.58279,75.1853,38.0617,10.7916,74.6692,30.0472,13.8641,74.063,22.455,16.518,73.6095,14.7239,19.0569
57.0294,289.774,40.6185,55.3708,277.327,40.615,53.4802,266.728,39.6716,51.7312,255.221,39.0046,50.639,241.961,38.3123,48.7256,232.574,36.3789,47.8186,219.312,35.3613,46.9387,206.764,33.5375,45.9002,194.722,31.6409,45.1089,183.297,29.4321,44.0695,173.181,26.3368,43.2174,161.757,23.6531,42.9102,149.409,21.1546,42.2918,139.074,17.8386,42.1632,127.887,14.3741,41.808,117.786,10.7476,41.7525,106.894,7.24613,41.6799,96.4711,3.28404,41.6283,87.1644,1.0422,41.6757,78.5528,4.45436,41.9851,69.4857,7.92255,42.2826,60.9644,11.1862,42.5448,52.8804,13.6789,42.8476,44.8198,16.0857,43.3434,36.4511,18.1419,43.8095,28.57,19.9598,44.3287,20.4064,21.5063,44.8528,12.3766,22.7726,45.4796,4.53447,23.6412,46.0006,-3.2095,24.3273
