4,50.4465,270.435,43.5147,50.3803,256.325,44.8148,50.1845,245.422,45.1857,49.932,236.155,45.1223,49.7453,226.146,45.031,49.8876,214.575,44.8625,50.0117,203.586,44.2823,50.3285,193.192,43.5138,50.6656,182.402,42.3541,50.7372,172.906,40.8999,51.2659,162.333,39.2583,51.982,151.569,37.3016,52.2108,142.654,34.9476,52.7192,132.078,32.6918,53.3204,122.731,30.0131,54.0829,113.22,27.1185,54.6656,103.462,23.9125,55.5911,93.159,20.8968,56.6086,83.4314,17.7231,57.3798,74.5741,13.9355,58.4358,65.2336,9.92553,59.4256,56.3005,5.69282,60.3482,47.7038,0.954324,61.5361,39.9644,4.004,62.6615,32.7869,7.55697,63.8505,25.7442,10.9081,65.0986,18.4986,13.9748,66.3834,11.4368,16.7307,67.7028,4.28706,19.3463,68.9247,-2.43753,21.4512
4,56.8269,298.82,43.8709,55.6894,285.832,45.0612,54.3096,274.748,45.7587,52.989,264.126,46.19,52.2512,252.834,46.5419,51.3658,240.847,46.62,50.4573,230.558,46.0632,49.5933,220.654,45.5447,48.8705,209.144,44.7704,48.3894,198.219,43.8263,47.3901,189.517,41.9838,47.46,177.842,40.6948,46.8196,168.214,38.5836,46.5136,157.424,36.7455,46.0662,148.65,33.5064,46.0785,137.343,31.7271,45.7694,127.877,28.6285,45.9138,117.617,25.6898,45.8197,108.346,22.2373,45.9282,98.9054,18.6418,45.6098,90.8032,14.5583,45.7932,80.9354,10.6494,46.145,71.0359,6.53474,46.4038,61.9952,1.68201,46.7944,54.2536,1.90675,47.3458,46.8386,5.87524,47.9499,39.0507,9.85733,48.4673,32.0782,13.1418,49.1851,24.4875,16.4626,49.6993,17.603,19.1983
4,44.9991,304.713,45.734,43.7021,295.319,47.0968,43.2053,282.233,48.4828,42.7291,269.824,49.5551,42.186,259.287,50.1535,41.7578,247.952,50.9158,41.0164,238.276,50.7948,41.4677,225.865,51.8277,40.433,218.088,50.456,40.3174,207.688,49.6119,40.2122,197.717,48.8187,40.997,184.755,48.0815,40.1781,179.095,46.3471,40.9141,167.17,45.1523,41.2691,157.395,43.3399,41.6665,147.287,41.4236,42.205,137.712,39.2329,42.2901,129.073,36.3148,42.8627,120.96,33.2977,43.2639,111.137,30.6575,43.8682,102.448,27.1057,44.5572,92.9706,23.9452,45.4311,84.559,20.0765,46.012,76.0156,19.9854,46.8851,67.0312,12.1664,47.4221,60.1752,11.1593,48.5882,50.5042,3.11412,49.5538,43.0983,1.90218,50.4723,36.9436,5.5396,51.5416,30.4624,9.46118
4,25.8863,313.186,45.2522,25.3883,301.676,46.8992,25.431,287.89,48.36,24.9359,277.517,49.1153,24.4541,267.556,49.6012,24.4955,255.524,50.1978,24.3906,245.282,50.3552,24.6066,234.443,49.9904,24.4763,225.068,49.4908,24.7827,214.048,48.7017,24.9552,204.527,47.7837,25.3352,193.455,46.6436,25.3698,183.729,45.0092,26.1625,172.927,43.1554,26.4282,163.267,40.8844,26.5657,154.806,38.3519,27.4466,143.731,36.0779,27.8737,134.549,32.8619,28.2779,125.719,29.6247,29.0564,116.711,26.16,30.0584,106.154,22.963,30.3362,98.2959,18.8658,31.51,88.7168,15.0046,32.2296,79.8903,10.5678,33.3436,70.5336,6.41518,34.5781,61.129,1.9145,35.4408,54.483,4.30945,36.5907,47.5173,8.2807,37.8625,40.6122,12.1817,39.1076,33.6916,15.7652
4,70.7673,296.297,44.6291,70.0294,283.733,46.2445,69.08,271.78,47.5399,68.1736,260.456,48.2881,67.3059,249.676,48.5337,66.2153,241.608,48.1899,66.1395,228.576,48.0334,65.3678,219.162,47.6226,64.8556,209.192,46.9652,64.1281,199.733,44.4354,63.921,188.718,44.8579,63.4472,179.256,41.4492,63.4573,169.268,41.5428,62.9985,160.559,37.3993,63.4429,149.273,37.7293,63.0242,141.248,34.818,63.2069,131.601,32.3464,63.39,121.734,29.6567,63.5406,112.916,26.5857,63.8467,103.893,22.8109,63.9848,95.1943,19.5847,64.2609,86.8694,15.8459,64.857,77.4302,12.0402,65.2305,69.7655,7.54431,65.912,60.614,3.26223,66.603,53.6006,3.43753,67.5992,46.5522,7.32729,68.5325,39.9043,10.8458,69.5384,33.2795,13.9034,70.4828,27.0181,16.655
4,72.067,295.249,43.7417,68.4589,288.013,44.1005,65.8198,273,45.4213,63.2935,261.274,46.0522,60.3601,252.288,46.3123,57.5618,242.481,45.8283,54.8854,232.936,45.3896,52.6955,220.52,45.3156,50.2468,211.631,44.5203,48.542,199.242,43.8415,46.1272,190.001,42.1077,44.1438,179.31,40.4221,42.2636,169.003,38.6558,40.4553,159.064,36.2319,38.5678,149.364,33.9821,36.5594,139.881,30.7825,35.158,129.415,27.9425,33.1545,121.859,24.1777,31.5442,113.185,20.2805,30.1974,103.488,16.8604,29.1443,93.587,13.1815,27.8853,84.4585,8.74384,26.5616,75.5086,4.46016,25.5194,66.3561,0.0135945,24.9554,58.7937,3.80228,24.3438,51.5372,7.74577,23.9636,43.7381,11.6137,23.2293,37.4337,14.4755,22.9025,29.3791,18.0354,22.3489,22.8038,20.641
4,118.752,284.518,43.1942,114.905,276.169,44.014,110.881,264.478,44.8922,107.154,254.424,45.0829,103.66,245.776,45.1049,100.534,234.182,45.2173,97.0196,225.065,45.0024,93.8172,215.281,44.3246,90.918,204.884,43.6549,88.1532,194.871,42.8297,85.5202,185.255,41.2378,82.7745,175.099,39.7238,80.1774,166.095,37.7408,77.5231,158.835,35.328,75.2896,148.138,33.1509,72.818,140.554,30.225,70.9736,129.909,27.6071,68.8652,121.501,24.6293,66.836,113.308,21.1078,64.8987,104.725,17.6268,63.0628,95.8231,14.382,61.2346,88.7714,9.86813,59.7285,79.2823,5.79934,58.2533,71.1218,1.71451,57.3028,64.4091,5.14158,56.4418,57.5659,8.76639,55.4959,50.9702,12.0982,54.7859,43.8759,15.0441,53.9675,37.4519,17.7029,53.3766,30.6121,20.1498
4,92.0272,292.075,43.0148,89.2371,280.113,44.3621,86.6687,271.204,45.0164,84.0916,258.923,45.9893,81.9123,248.407,46.2624,79.642,240.518,45.9421,77.629,229.664,45.7265,75.4893,219.222,45.322,74.0823,207.361,44.847,72.335,197.84,43.8712,70.6634,187.786,42.7142,69.0686,178.115,41.4287,67.7449,168.059,39.7888,66.0913,159.078,37.9036,64.7067,149.704,35.9079,63.3716,140.678,33.0943,62.1148,131.273,30.4333,61.2748,121.672,27.542,60.3038,112.384,24.4897,59.3744,103.433,21.2735,58.4478,95.3338,17.3674,57.6075,86.3881,13.5697,56.8239,77.222,9.55534,56.2203,68.4454,5.43924,55.6135,60.439,1.1901,55.4275,53.0875,5.2219,55.2533,46.1214,8.88552,55.1202,39.122,12.3981,55.0219,32.1056,15.6243,55.0474,25.4973,18.3868
4,73.3042,279.483,43.3517,71.531,269.123,43.5185,69.8443,256.666,44.0914,67.9814,247.207,43.31,67.1559,234.804,43.3557,65.7055,222.885,43.2159,64.2841,213.586,42.0614,63.4054,201.82,41.0752,61.8848,193.193,39.6372,61.1047,182.356,38.3801,60.1215,172.822,36.0168,59.4341,162.078,34.1432,58.5196,153.289,31.2426,57.71,143.312,28.8775,57.2787,133.863,25.869,56.726,124.048,23.0636,56.3728,114.044,19.3603,55.9866,105.665,15.9767,55.732,95.2619,12.761,55.2255,86.8634,8.63957,55.2424,77.8603,4.26581,55.4746,69.4571,2.5113,55.6688,62.276,5.97807,56.0486,54.65,9.48158,56.5575,47.0655,12.5126,56.8814,40.2448,15.2218,57.3512,33.05,17.5645,57.9361,25.9578,19.7861,58.4996,18.8998,21.6664,59.1549,11.9462,23.2074
4,58.518,274.759,43.4881,57.9176,261.746,44.8267,56.9696,253.086,44.5625,56.8615,242.399,45.6174,56.2576,238.999,44.5773,56.2169,221.438,45.7823,55.9329,216.33,44.4864,56.1045,200.495,45.0057,55.8234,191.128,44.27,55.2491,188.44,41.4981,55.9512,171.227,41.4007,55.8573,167.189,38.7167,56.5304,150.838,38.566,56.4043,143.426,35.8336,56.9725,132.952,33.6953,57.2146,127.559,27.3187,57.555,119.051,26.9213,58.6714,104.984,21.9815,58.5834,101.913,20.2334,59.5657,91.2092,17.1499,60.2658,82.5561,13.5263,61.0836,73.7705,9.30839,61.9215,65.0791,1.02109,62.5922,57.2459,0.896089,63.4196,50.6166,4.14704,64.607,40.5868,9.36468,65.4105,36.3564,11.5766,66.3787,29.4814,14.65,67.4071,23.046,17.3882,68.5038,16.0531,20.0308
4,76.1632,288.086,40.96,74.538,276.098,41.6298,72.9892,264.696,41.7797,71.7493,253.855,41.4391,70.8,242.352,41.0801,69.6692,231.3,40.7603,68.5774,221.838,39.5876,67.5445,210.754,38.2004,66.9955,199.285,36.8535,66.2414,189.273,34.3417,65.548,178.716,32.991,65.0866,167.89,30.8935,64.4113,159.083,27.7348,64.1919,148.415,25.3083,63.7783,138.89,22.4556,63.3522,130.418,18.7921,63.1682,120.327,15.5573,63.1499,110.709,11.7719,63.2974,101.549,8.16641,63.2578,92.6578,3.73966,63.4037,83.6586,0.251827,63.6598,76.0035,3.98192,64.05,68.8173,7.48288,64.2813,61.4727,10.5604,64.802,53.7737,13.6481,65.2863,46.4945,16.273,65.7484,39.2193,18.6463,66.1883,31.9743,20.7836,66.8485,24.8623,22.5258,67.3533,17.7713,24.0964
4,38.4573,316.417,47.3305,37.6647,304.936,49.434,36.9984,292.56,51.1246,36.141,283.573,52.1073,35.5277,272.207,53.1807,34.9373,261.354,53.9701,34.2475,252.232,54.0861,33.4764,242.128,54.3927,32.8181,233.716,53.8308,32.8243,221.282,53.7301,32.5944,211.579,52.6741,32.3807,202.234,51.6747,32.0773,192.209,50.7028,31.9553,182.693,49.1664,31.9137,172.694,47.2836,32.1604,162.359,45.6533,32.0918,153.183,43.2178,32.1852,144.439,40.512,32.2525,136.001,37.3895,32.2328,127.056,34.2624,32.4515,117.859,31.1043,32.8829,108.459,27.7655,33.1738,100.003,23.5755,33.7702,90.7901,19.9584,33.7957,83.3829,15.5066,34.2242,75.254,10.8024,34.914,66.4741,6.41081,35.8181,57.1263,1.90351,36.673,50.7476,5.01276,37.7765,44.004,9.05303
4,127.193,274.177,43.9852,124.282,266.271,44.5092,121.197,254.046,45.2737,118.287,244.598,45.4175,115.5,233.377,45.6896,112.964,223.669,45.3397,110.349,212.423,45.1375,107.712,204.431,44.0291,105.427,194.906,43.0987,103.386,184.932,41.7686,101.296,173.746,40.855,99.2626,164.614,38.8912,97.1202,155.776,37.039,95.4007,146.596,34.6872,93.5301,137.063,32.2728,91.7472,127.89,29.6372,90.2775,117.302,27.3132,88.8228,108.876,24.2744,87.4014,100.171,20.8984,86.0425,91.7555,17.2053,84.713,83.1205,13.7378,83.7289,74.3593,9.82899,82.7669,65.4559,5.8729,81.7198,57.2418,1.35317,81.1506,50.5299,4.32804,80.5803,43.4345,7.96324,80.177,36.7428,11.0969,79.7827,30.0388,13.9621,79.3982,23.3629,16.7032,79.2428,16.1832,19.331
4,64.1947,279.74,42.8967,61.6746,267.602,43.8551,59.24,257.234,44.101,56.9095,247.242,44.1149,54.4424,237.553,43.6929,52.4134,226,43.6866,50.2014,215.938,42.8623,48.6535,204.299,42.8828,46.6243,194.991,41.5294,45.0095,184.221,40.2031,43.0062,174.593,38.2155,41.8057,163.834,36.4731,40.3084,153.351,34.7022,38.6157,145.536,31.3415,37.2306,135.692,28.5526,35.8359,126.877,25.5543,34.6424,118.385,21.982,33.8355,107.586,19.1008,32.897,98.423,15.4966,31.7598,90.0208,11.425,30.8918,81.3629,7.27595,30.1325,72.4071,2.95759,29.7001,64.1957,3.77544,29.343,56.5591,7.50422,29.0022,49.2576,10.6084,28.7831,41.8937,13.7603,28.6552,34.4587,16.5357,28.3758,28.0888,18.4385,28.5826,19.8702,21.0277,28.3608,12.9346,22.8397
4,138.544,307.419,44.5429,133.362,296.294,45.9209,128.641,285.454,47.2673,124.266,276.177,48.1494,119.806,267.173,49.0126,115.295,256.16,49.7214,111.369,244.466,49.8856,107.213,236.352,49.8024,103.286,226.441,49.1688,99.5871,217.783,48.425,95.9708,208.403,47.4663,92.4559,198.399,46.315,89.1345,189.555,45.0834,85.9517,180.985,43.1125,82.6657,171.776,41.2282,79.5365,163.603,38.6983,76.6997,154.877,36.274,73.7859,145.617,33.611,70.9998,136.606,30.9264,68.331,127.829,27.8609,65.602,119.217,24.6359,62.9678,111.406,21.0537,60.6578,102.028,17.5596,58.1871,95.0901,13.1469,55.9489,85.5155,9.34991,53.7471,77.2347,4.89355,51.8046,69.2421,0.989335,50.6362,62.3161,4.88696,49.3636,56.0767,8.42953,48.2462,49.2145,11.9173
4,88.3038,304.566,42.1957,85.6301,294.911,42.38,83.2112,281.542,42.94,80.6992,270.111,42.7851,78.5819,261.604,41.997,76.2705,250.977,41.1759,74.291,240.773,40.1631,72.6147,227.72,39.5732,70.5794,217.349,37.7564,68.6277,208.289,36.0626,67.2015,196.804,34.1717,65.1678,189.263,31.618,63.6772,178.503,29.3509,62.25,168.183,26.6076,60.8578,159.04,23.4055,59.5452,149.422,20.1892,58.4628,140.194,16.5452,57.4476,130.567,12.7469,56.0639,122.474,8.73298,55.1354,113.424,4.78516,54.8346,103.025,0.801445,54.1189,95.4695,3.024,53.8338,87.8865,6.68666,53.2574,80.5252,9.89519,52.9014,73.0819,13.1252,52.7303,65.5531,15.7466,52.3958,58.7692,17.9362,52.481,50.6987,20.2474,52.2005,44.1278,21.8524,52.1613,36.7565,23.5841
4,75.1058,283.463,43.722,73.7763,271.559,45.0773,72.5148,262.741,45.4933,71.2997,251.892,45.7994,70.1391,241.506,45.867,69.0264,231.594,45.4791,68.4238,220.038,45.4654,68.0821,207.15,45.3701,67.0896,198.566,44.4148,66.3336,190.363,42.8669,66.0735,178.219,41.839,65.5984,168.309,39.9525,65.1336,159.58,38.1855,65.0951,149.064,36.2489,64.8581,139.694,33.8922,64.6111,131.378,31.1126,64.9378,120.941,28.2581,64.8845,112.112,25.2349,65.003,103.094,22.024,65.0913,94.9694,18.1158,65.6917,85.1979,14.9561,65.7719,76.6871,11.0121,66.3042,67.6907,6.97978,66.7972,59.0287,2.39901,67.1922,52.5305,3.79672,67.8884,45.4175,7.41955,68.5517,37.9582,11.0545,69.2959,30.9763,14.1712,69.9903,24.3764,16.8441,70.8834,17.2658,19.4039
4,90.7856,281.165,45.4395,89.4281,272.286,46.0536,87.938,258.847,47.4,86.3782,248.406,48.0908,85.1228,238.462,48.2888,83.9228,228.938,48.2572,82.7457,218.782,48.1823,81.814,208.149,47.8457,80.9284,198.016,47.1118,79.879,188.296,46.2223,79.0779,179.034,44.7688,78.4354,176.682,41.4374,77.7532,160.869,41.0683,77.1945,150.506,39.1994,76.5124,142.67,36.7564,76.0046,133.121,34.0129,75.6843,123.377,31.4013,75.2216,115.215,28.0698,75.086,105.679,24.7216,74.6482,98.1019,20.8625,74.3705,89.7251,16.8715,74.5459,79.7891,13.4795,74.7232,71.7165,9.22591,74.5904,63.8049,4.59448,74.7703,56.5553,3.51043,75.2499,50.1708,7.35181,75.8232,43.3785,11.0408,76.2286,36.9177,14.4007,76.8493,30.2032,17.7201,77.3052,23.7962,20.4787
4,121.237,289.077,43.7474,117.716,279.421,44.2376,114.219,268.878,44.6626,110.874,258.714,44.843,107.585,247.823,44.7377,104.377,239.473,44.2946,101.669,227.248,43.9138,98.794,217.515,43.2237,96.1956,207.17,42.5404,93.5194,197.271,41.0558,91.0478,189.43,39.3044,88.5861,180.125,37.3777,86.3608,169.565,35.3095,84.0753,160.133,33.199,81.8919,151.037,30.4355,79.7978,142.214,27.8232,77.776,132.984,24.8039,75.8497,124.694,21.3906,74.1574,115.432,18.0009,72.3719,107.014,14.2657,70.6603,97.6984,10.8102,69.1804,88.7223,6.70286,67.7553,80.5359,2.27844,66.7713,73.5767,3.68741,66.1923,65.7492,7.35937,65.3425,59.1113,10.4926,64.8356,52.0103,13.3618,64.1042,44.757,16.1729,63.4005,38.217,18.4029,62.8895,31.2984,20.5677
4,52.2901,280.134,43.2027,50.3454,267.66,44.4471,48.6716,257.041,45.1939,46.8401,246.767,45.6985,45.0792,236.907,45.7316,43.4705,226.288,45.7423,42.2129,215.139,45.2785,41.305,203.536,44.8089,39.6888,194.104,44.0759,38.6869,183.344,43.1061,37.4526,173.827,41.646,36.5286,163.899,39.8495,35.6465,152.678,38.3612,34.7103,144.292,35.8543,33.6446,134.535,33.5337,33.034,124.614,30.9643,32.2637,116.37,27.6482,31.9721,105.253,25.3178,31.1822,96.8982,21.7442,30.6384,88.2807,17.881,30.064,79.3067,14.1591,29.8586,70.2658,10.1802,29.6537,61.5284,5.98721,29.7209,52.1953,1.55461,29.918,44.8702,4.30747,30.0533,37.9586,7.95176,30.2575,30.9851,11.3293,30.5182,23.9646,14.3226,31.022,16.6999,17.3422,31.154,10.3106,19.7047
4,136.122,273.587,43.2736,133.197,261.222,43.7975,130.335,250.565,44.1193,127.977,241.368,44.0297,125.524,232.615,43.2502,122.994,221.164,43.0439,120.726,211.207,42.245,118.559,199.872,41.4094,116.53,190.808,39.653,114.586,182.068,37.7737,112.732,172.055,36.1325,110.789,162.483,33.9884,109.211,154.004,31.3873,107.632,145.134,28.5124,106.264,134.649,26.1363,104.827,126.47,22.8059,103.436,116.786,19.6547,102.064,108.6,15.948,101.026,100.176,12.2472,99.9315,90.9997,8.45281,99.0034,81.7011,4.39668,98.2393,74.8099,2.84999,97.7183,67.2232,6.57708,97.2288,60.0528,9.93992,96.6706,53.6122,12.6615,96.2556,46.0443,15.746,95.911,39.2327,18.0778,95.5475,32.4437,20.3039,95.3531,25.1077,22.4264,95.1221,18.7223,23.7943
4,108.664,326.559,45.8359,105.513,313.206,48.2073,102.804,304.721,49.6343,99.863,291.083,51.491,97.0505,282.007,52.4861,94.2827,271.987,53.3764,91.8828,262.422,53.5099,89.5272,251.999,53.8145,87.6122,238.713,54.3571,85.1237,232.351,53.7411,83.2555,222.096,53.3219,81.2583,212.272,52.2895,79.1727,204.66,50.7967,77.7232,193.711,49.7713,75.962,184.948,47.4933,74.2582,174.763,46.0491,72.8272,165.839,43.7394,71.4525,157.219,41.1594,70.1368,148.142,38.8734,68.9291,132.588,37.1274,67.6603,130.252,32.6648,66.6723,121.483,29.338,65.5545,112.95,25.85,64.8309,103.623,22.1965,63.7855,95.6331,18.0627,62.3443,88.594,9.23996,61.9829,79.3,9.30272,61.3646,71.0533,4.54143,61.1259,62.8883,2.0702,61.1656,56.1605,6.21457
4,106.317,275.58,45.1636,102.903,269.627,45.8577,99.2108,257.874,46.7404,96.1638,246.565,47.5984,92.6891,237.865,47.8629,89.4831,227.346,48.0236,86.8319,216.304,47.6933,83.9378,207.495,47.5138,81.3504,198.118,46.6717,78.8391,187.303,45.8058,76.2654,177.73,44.4511,73.4289,170.809,42.5048,71.4517,159.519,40.8442,69.2112,150.071,39.7523,67.2347,141.72,37.2625,64.8016,133.442,34.4019,62.8282,124.817,31.484,60.9755,115.179,28.3963,58.9987,106.998,24.9799,57.2816,98.4924,21.2446,55.6692,89.6706,17.5871,53.9744,81.0346,13.6934,52.6719,72.2403,9.39273,50.9258,64.4635,4.86196,49.945,57.4979,4.27551,49.424,49.9864,8.48234,48.6408,43.1382,12.1878,48.0335,36.6716,15.5386,47.5848,29.3824,18.8376,46.9293,23.4296,21.3824
4,75.1256,286.178,43.3036,73.7803,272.948,44.3687,72.5109,262.885,44.7465,71.5334,250.867,45.2559,70.3675,240.558,45.0996,69.4862,229.598,45.1383,68.1908,220.14,44.3469,68.0699,207.277,44.2754,67.0828,197.776,43.0921,66.5688,186.955,41.8906,65.605,179.225,37.7836,65.6193,165.972,38.8894,65.3665,155.862,36.919,64.9406,146.138,34.8872,64.5375,136.135,32.2269,64.4812,127.328,29.1356,64.4691,116.965,26.4068,64.4369,107.678,23.3103,64.3979,98.7636,19.8751,64.5218,89.694,16.1332,64.7987,80.5228,12.2843,65.2286,70.8168,8.56008,65.4671,61.9252,4.26359,66.0057,53.6887,1.97569,66.7608,45.6693,5.93349,67.3252,38.4892,9.47819,67.9832,31.3828,12.5561,68.6033,24.3524,15.4872,69.307,17.1203,18.1556,70.0788,10.0641,20.5432
4,51.9138,297.555,45.4014,51.1233,285.877,46.8668,49.9809,277.418,47.3787,49.6305,264.14,48.6337,48.9232,253.987,48.9895,48.8303,242.035,49.4435,48.09,233.935,48.9139,48.1337,220.836,49.0487,48.3121,209.559,48.567,47.6748,201.526,47.4341,47.6402,191.095,46.4238,47.8449,180.341,45.019,47.5889,170.789,43.1614,47.7715,160.956,41.3458,47.929,151.545,39.06,47.9475,141.717,36.7176,48.3939,131.063,34.1011,48.7121,122.224,31.1015,49.0941,112.463,27.9291,49.56,103.781,24.3816,50.0823,94.2872,20.9001,50.9099,84.7896,17.2738,51.3959,79.2415,11.9441,52.1614,69.8187,7.66007,53.0948,58.0678,4.44739,53.9421,50.863,3.50216,54.9639,43.2292,7.4173,56.044,36.111,10.9205,57.0795,29.0491,14.2551,58.1827,22.0865,17.1394
4,73.6494,296.127,46.43,71.5705,286.072,48.4022,69.5765,276.448,49.7978,68.1794,263.525,51.1815,66.1064,254.693,52.0055,64.365,245.037,52.7366,63.173,234.729,53.3659,61.8317,223.802,53.4781,60.8022,212.377,53.7453,59.5559,203.348,53.5051,58.3846,193.765,52.8176,57.2955,183.68,51.9243,56.6758,173.3,50.8226,55.6775,164.045,49.6667,54.8969,155.219,48,54.0108,145.914,46.4088,53.5803,135.71,44.4723,53.3756,125.37,42.4487,52.5117,117.806,39.2888,52.1585,108.168,36.3852,51.9736,98.9914,33.3082,51.5996,90.6523,29.9379,51.4614,81.6237,26.5997,51.2698,73.4004,22.5095,51.1211,64.9854,18.5136,51.2714,56.5121,14.1294,51.4803,47.5008,9.94255,51.6272,39.2184,5.25197,51.8914,31.3086,0.650998,52.5337,24.8856,4.64632
4,73.1197,296.521,44.5741,70.7846,286.613,45.5567,68.8052,274.564,46.1397,66.6669,264.183,46.5302,64.8768,253.036,46.8571,62.6556,244.588,46.592,61.0533,233.14,46.4266,59.491,223.285,45.651,58.0306,212.756,44.8887,56.3927,203.546,44.0116,55.3366,192.027,42.6495,53.8494,182.665,40.8418,52.8606,172.895,39.0837,51.5315,163.363,37.0671,50.9026,152.83,34.9071,49.5963,144.761,31.613,49.0169,134.976,28.6214,48.2946,125.494,25.6423,47.8062,115.782,22.3005,47.1275,106.985,18.7999,46.5146,97.8734,15.0177,46.1253,88.5853,11.1347,45.8317,80.2093,6.57062,45.6445,71.0749,2.21026,45.4065,64.1648,3.436,45.6957,56.5309,7.31737,46.0164,48.8866,11.0297,46.1388,41.9804,14.0955,46.4644,34.7109,17.0525,46.8796,27.8599,19.4256
4,94.835,314.66,46.2382,91.2909,307.368,47.5422,88.1246,293.141,50.044,84.5028,283.672,51.1246,81.6807,270.655,52.6989,78.5906,261.899,53.2239,75.3873,254.574,53.1077,72.512,245.13,53.1049,69.9966,232.69,53.6048,67.1369,223.938,52.7486,64.6426,213.411,52.2614,62.0073,205.149,51.2978,59.759,194.383,50.2362,57.8134,184.101,48.6319,55.544,174.899,47.1936,53.3589,165.991,45.0659,51.542,155.84,42.9944,49.5816,146.728,40.5331,47.6985,137.882,37.6658,45.9381,128.596,34.4179,44.27,119.592,31.3602,42.7262,110.21,27.9845,41.1831,101.708,24.1189,39.7048,93.4222,20.1341,38.7677,82.6961,16.7093,36.8252,75.6657,11.7543,35.508,66.8719,7.20129,34.3743,58.3686,2.28032,33.7861,50.914,4.34237,33.3531,44.029,8.34064
4,71.2884,297.798,44.402,70.0147,286.585,45.3153,68.7902,277.149,45.9954,67.6445,264.295,46.7451,66.5135,255.713,46.656,65.6998,244.043,46.4192,64.9341,232.826,46.6675,64.4148,222.25,46.0031,63.4923,211.997,45.6208,63.0207,202.333,44.3843,62.6093,191.232,43.1472,61.9649,182.355,41.2317,62.0121,171.427,40.106,61.6396,161.733,38.1183,61.2782,152.438,35.8536,61.1248,142.855,33.1181,60.9762,133.654,30.3436,61.0479,123.566,27.7112,61.2703,113.981,24.5109,61.3086,104.737,20.9899,61.2988,96.9885,17.0861,61.6765,87.4426,13.6269,61.847,78.7282,9.37452,62.341,69.5043,5.556,62.6215,62.0394,1.80759,63.3408,54.7309,5.60727,64.1648,47.4777,9.20673,64.7915,40.964,12.299,65.5287,34.0971,15.2717,66.351,27.3016,17.9505
4,99.5611,327.368,46.8899,96.1802,315.274,49.0678,92.553,306.511,50.7827,89.5285,296.661,52.1053,86.5391,284.478,53.4865,83.4513,272.818,54.5702,80.5868,265.313,54.8804,77.9829,253.278,55.3655,73.9412,250.927,53.1764,72.4961,236.146,54.4151,70.0238,225.303,54.0483,67.8832,214.93,53.2765,65.3863,206.785,52.0499,63.2477,196.11,50.9343,61.4366,185.021,49.6377,59.2659,175.971,47.7417,57.1773,167.206,45.3629,55.4327,157.182,43.0447,53.5455,148.195,40.3404,52.0934,139.606,37.563,50.2175,130.373,34.4449,48.8539,120.245,31.3023,47.2909,111.657,27.6676,45.7226,103.882,23.3534,44.4424,93.9821,19.7116,43.1107,85.5131,15.5823,41.6779,77.1698,11.0756,40.4331,69.0804,6.15433,39.2316,61.1636,1.02818,39.1816,53.2021,4.56911
4,73.8978,295.165,44.7675,72.3176,284.044,45.9255,70.5536,274.735,46.344,69.3676,262.007,47.3215,67.7239,254.653,47.048,66.669,241.806,47.464,65.3739,233.982,46.6977,64.1805,223.199,46.285,63.4924,211.993,45.6215,62.3684,203.115,44.4579,61.5112,193.707,42.8842,60.6922,184.632,41.3915,60.3665,173.496,39.4774,59.8406,163.617,37.5123,59.333,154.144,35.2703,58.5948,146.462,32.2182,58.1172,137.635,29.2845,57.8856,127.829,26.3174,57.632,119.069,23.1396,57.3738,110.614,19.4159,57.3738,100.746,16.1259,57.0885,93.4545,11.8746,57.2241,84.3159,7.78089,57.3213,76.0428,3.52574,57.4766,68.8187,2.78372,57.9102,61.8713,6.78197,58.3095,55.2537,10.1149,58.8706,48.2145,13.6194,59.2404,41.8685,16.4997,59.8983,34.8098,19.2755
