6,109.873,308.552,42.477,109.358,301.727,42.4469,108.182,283.202,43.7307,107.183,273.368,43.7685,106.38,262.733,43.7531,105.526,251.427,43.6902,104.488,240.673,43.3984,103.872,229.359,43.076,102.793,220.619,41.9644,102.261,210.289,41.0373,101.401,198.624,40.3013,100.663,188.416,39.0187,99.6241,179.468,37.4278,98.9013,169.313,36.0598,98.2844,160.386,33.9976,97.3931,150.369,32.2044,96.7875,141.498,29.9496,95.9808,132.311,27.6246,95.2141,123.5,25.0597,94.5634,113.883,22.634,93.9501,104.69,19.8296,93.0359,95.8237,17.0372,92.3276,87.3315,13.891,91.6157,78.672,10.6197,90.8668,69.4334,7.45055,90.2212,61.4458,3.77146,89.4138,53.3705,1.11937,88.8628,46.2596,4.51169,88.1801,39.1146,7.63405,87.5387,32.3358,10.3121
6,72.6305,314.063,42.5174,72.8758,305.334,42.7458,73.3629,294.18,42.8604,73.8289,283.503,42.9711,74.5159,272.03,43.0266,74.9361,262.335,42.6361,75.5572,250.707,42.4128,75.9262,240.783,41.5402,76.2796,231.259,40.7062,76.8418,222.165,39.6725,77.3528,211.474,38.6233,77.4268,202.167,37.2333,78.0948,191.561,35.6239,78.3543,183.102,33.726,78.771,173.345,31.8759,78.9894,164.772,29.7278,79.3563,155.062,27.4639,79.7235,146.503,24.7244,80.0565,137.581,22.1156,80.3738,129.018,19.443,80.8155,119.573,16.5604,81.1024,111.692,13.0615,81.4854,102.414,10.159,81.8696,94.0664,6.5052,82.2358,86.03,2.68065,82.5737,78.451,1.86533,83.011,71.0271,5.16981,83.2743,63.9605,8.15609,83.5233,57.2435,10.6832,83.857,50.1055,13.2742
6,54.6333,292.004,41.0602,55.3001,279.824,41.2136,55.6552,269.383,41.665,56.263,258.281,41.5581,56.8318,247.734,40.9771,57.422,236.456,40.866,57.9359,226.843,40.1038,58.4951,215.547,39.5513,59.2253,204.904,38.3607,59.7137,194.683,37.2463,60.3741,184.993,35.7567,61.0539,174.02,34.5238,61.6426,165.22,32.5753,62.4517,154.514,30.6971,62.995,145.744,28.5508,63.7404,135.283,26.518,64.2325,126.604,23.8612,64.8687,118.325,20.9496,65.7029,107.404,18.6385,66.4716,97.629,15.9376,67.0171,89.3275,12.6745,67.5371,80.8157,9.12168,68.1883,72.2175,5.77605,69.1158,61.7673,2.68275,69.5557,54.4624,0.440954,70.178,46.3365,3.56737,70.6228,39.4349,6.28982,71.1682,32.1842,8.65536,71.8043,24.3873,11.2505,72.2723,17.3048,13.1659
6,68.6909,289.767,42.2995,67.4951,278.818,43.2603,66.5938,268.424,43.6766,65.7286,258.469,43.8366,64.9196,247.693,44.1956,64.1417,237.421,44.0788,63.1481,228.615,43.5679,62.4847,217.044,43.4154,61.5877,207.953,42.7073,60.9854,197.366,41.9673,59.9703,188.051,40.7027,58.965,179.951,39.1178,58.5104,168.89,37.9154,57.8573,159.08,36.4328,56.7969,151.06,34.5125,56.0097,141.901,32.1022,55.3036,132.384,30.1972,54.4075,123.833,27.521,53.755,115.001,24.9825,53.3575,105.343,22.2672,52.1994,98.1144,19.1957,51.3028,89.9986,15.8194,50.7574,80.0938,12.9385,49.9593,72.0072,9.19441,49.2367,63.6888,5.56169,48.7158,55.2288,1.72147,48.0975,47.9078,3.01437,47.4676,41.078,6.31113,47.1226,33.4425,9.4388,46.4399,27.1683,11.9264
6,71.5463,313.976,42.5403,71.5458,300.816,43.4318,71.2835,291.102,43.6049,71.2896,279.039,44.4392,71.2889,268.94,44.2845,71.0464,259.205,44.1466,71.0491,248.753,43.726,70.8187,238.731,43.1007,70.8172,227.186,41.2703,70.8344,215.887,42.0093,70.402,207.177,40.6119,70.2032,196.948,39.4276,70.0116,187.168,38.097,70.0277,177.021,36.3945,69.647,168.031,34.6194,69.2822,158.618,32.5298,69.3146,148.208,30.5163,69.1501,139.637,28.0627,69.1834,129.423,25.9232,69.0264,120.904,23.1793,68.8757,112.09,20.2362,68.7355,103.035,17.4755,68.5887,94.8896,14.1548,68.4499,86.4998,10.8701,68.3107,77.876,6.98734,68.3469,68.2318,3.93023,68.219,60.3615,0.770399,68.0382,52.8403,3.6367,68.0109,45.364,6.37726,67.8517,38.2366,8.85767
6,80.0056,301.655,42.1837,80.0494,289.276,42.7814,80.0924,277.567,42.8411,79.91,267.625,42.7025,79.9773,258.12,42.3215,79.9962,246.655,42.3542,80.0384,236.92,41.4896,80.0563,226.504,40.8588,80.0576,215.722,38.6504,80.0494,205.164,38.9742,80.0459,195.227,37.7852,79.8372,185.707,36.2451,79.8382,176.618,34.5639,79.9984,166.354,32.7257,79.767,156.495,30.6143,79.732,147.099,28.6029,79.6807,137.422,26.3226,79.4853,129.438,23.6035,79.4232,119.887,20.8569,79.1914,110.71,18.0991,79.2862,101.416,14.7925,79.049,92.4433,11.7,78.9644,83.3703,8.63476,78.7395,75.0928,4.9071,78.6454,66.2202,1.13868,78.5874,59.1121,3.52982,78.3777,51.9408,6.3208,78.2938,44.4094,9.1715,78.0801,37.238,11.6065,77.8777,30.4453,13.7796
6,25.7441,307.491,42.6375,26.0217,298.405,42.4365,26.8114,286.83,42.4213,27.553,275.792,42.1555,28.5144,262.589,42.0953,28.9331,252.504,41.393,29.7947,240.507,40.8961,30.137,231.331,39.5652,30.9019,220.369,38.4694,31.6102,209.927,36.9879,32.0756,199.842,35.3867,33.0016,189.411,33.6081,33.5894,178.354,31.9727,34.3098,167.912,29.8042,34.7053,158.674,27.1666,35.1688,148.993,24.6805,35.6834,138.963,22.1633,36.1521,129.356,19.2317,36.9033,118.874,16.3303,37.3759,109.431,13.2359,37.8075,100.358,9.79351,38.2819,91.0555,6.43,38.7792,81.56,2.83138,39.3909,72.7027,2.37483,39.8393,64.4072,5.17904,40.1281,56.4827,7.72091,40.3952,48.951,9.84548,40.7593,40.9694,11.9751,41.0983,33.4004,13.7303,41.4631,25.8311,15.1929
6,133.234,300.14,41.7244,132.648,287.136,41.9266,131.519,278.431,42.792,130.882,267.634,43.2709,130.072,257.451,43.2299,129.523,247.639,43.1994,128.739,236.227,43.0588,128.064,225.516,41.7794,127.237,216.052,41.9573,126.593,206.18,41.206,125.864,195.902,40.4472,125.055,185.283,39.6911,124.464,177.57,38.0588,123.836,166.487,35.1292,123.106,158.617,35.0143,122.202,149.099,33.2931,121.651,140.664,30.9241,120.851,131.939,28.6498,120.176,122.982,26.2952,119.536,114.408,23.8824,118.863,105.645,21.07,118.116,95.7449,18.933,117.534,87.7444,15.5701,116.896,79.5883,12.3846,116.294,70.8822,9.24419,115.741,62.528,5.65402,115.152,54.8688,1.61183,114.736,47.5816,2.72424,114.312,40.5585,6.26122,113.843,34.2604,9.43368
6,94.5693,319.96,42.8083,93.8424,309.784,43.2222,92.822,298.632,43.5674,92.1007,287.92,43.9017,91.1619,277.683,43.9719,90.2687,267.927,43.5409,89.3153,256.172,43.2799,88.4058,244.933,43.0408,87.5406,234.211,42.5878,86.7578,225.028,41.5182,85.9703,215.203,40.461,85.0348,206.707,39.0565,84.3171,197.627,37.463,83.5707,187.132,36.1109,82.8597,177.101,34.6308,82.0332,169.079,32.4566,81.1738,159.03,29.9602,80.2198,151.549,27.6059,79.6008,141.535,25.5427,78.8616,133.263,22.6541,78.1359,124.621,19.9177,77.4264,115.67,16.984,76.7459,107.053,13.8529,76.2474,98.2218,10.5571,75.4453,89.6267,7.13904,74.8256,80.8631,3.60501,74.2463,73.0161,1.52026,73.7276,65.8493,4.6387,73.2338,58.5956,7.64813,72.6259,51.6408,10.2329
6,38.8153,308.431,42.6211,39.8534,296.604,43.3399,40.8213,285.416,43.5059,42.0837,273.412,43.8678,42.9514,263.237,43.7729,43.8553,252.268,43.6467,44.71,241.81,43.2932,45.5104,231.85,42.4955,46.2782,222.289,41.7367,46.9988,213.151,40.5675,48.0192,202.464,39.6078,49.036,191.354,38.4707,49.4308,183.347,36.6415,50.3509,173.175,35.029,51.5043,161.912,33.4769,52.1239,152.643,31.2795,52.8974,143.827,29.1688,53.6995,133.959,26.8109,54.4194,125.206,24.1998,55.3703,114.961,21.7645,55.9981,106.95,18.5394,56.8115,98.1266,15.3349,57.2968,88.9919,12.2214,58.0192,80.8581,8.35969,58.7513,72.0235,4.63219,59.4611,63.0739,0.85612,60.1124,54.9507,2.52831,60.7551,47.4161,5.44081,61.2217,40.227,7.93544,61.8193,32.7294,10.3614
6,112.048,279.767,40.4672,111.018,267.66,40.7194,110.296,256.192,40.4707,109.147,245.299,39.9968,108.286,234.891,39.3151,107.377,223.93,38.6309,106.298,213.487,37.7619,105.494,203.529,36.4994,104.435,193.101,35.4907,103.368,182.333,34.099,102.496,173.658,32.2084,101.722,163.789,30.5751,100.748,153.639,28.4365,99.6944,144.608,26.0414,98.8787,133.992,24.1405,98.0468,125.116,21.4338,97.0283,115.963,18.7091,96.0625,107.17,15.6041,95.2106,97.6639,12.8791,94.1679,89.521,9.43443,93.3653,80.2436,6.25537,92.4882,71.7727,2.59229,91.7954,63.6632,-0.886107,91.0507,54.7803,3.10949,90.2011,47.9441,6.13252,89.5073,41.0978,8.87912,88.7954,33.9057,11.6888,88.0754,26.4243,14.2711,87.4009,19.3526,16.4546,86.7215,12.0808,18.5719
6,72.3665,318.588,42.125,72.6172,308.147,42.8579,72.8586,299.666,42.8105,73.3324,285.931,43.6116,73.5403,275.561,43.7143,73.9768,264.461,43.5116,74.3861,252.656,43.5182,74.5256,239.207,43.4452,74.711,234.012,42.0526,75.0741,223.72,41.1901,75.4302,214.873,40.1785,75.7509,204.466,39.1519,76.0447,193.639,37.9399,76.3453,185.085,36.2049,76.8101,175.225,34.5022,77.0566,165.778,32.4922,77.4694,156.025,30.1683,77.6749,146.654,28.1656,78.235,137.776,25.4821,78.5759,128.561,22.7638,79.0589,119.155,20.0031,79.3945,111.907,16.4348,79.8192,102.631,13.2889,80.0746,94.2533,9.77424,80.603,85.2313,6.14184,80.9652,77.0338,2.17254,81.4057,67.8492,-0.486286,81.7496,58.3423,4.02679,82.252,53.5278,6.15277,82.6379,46.9354,8.9813
6,82.9256,269.578,39.8966,82.1717,258.695,40.0375,81.4536,248.337,39.6938,80.7412,237.273,39.5748,79.837,226.719,39.0146,79.3962,215.668,38.4457,78.7438,204.166,37.6759,77.9302,194.101,36.5606,77.5489,183.674,35.2615,76.9727,172.85,34.034,76.4464,164.126,32.1016,75.7124,152.68,30.6498,75.0466,144.648,28.1566,74.567,134.873,25.9694,74.1028,124.872,23.7383,73.8157,113.529,21.5047,72.8965,105.486,18.6938,72.172,96.6356,15.8964,71.7906,86.6237,12.996,71.2712,78.5132,9.53616,70.9239,68.3477,6.47779,70.2925,59.8762,2.6017,69.8332,50.9059,-1.10337,69.4775,42.5798,1.80297,69.012,35.087,4.52082,68.5861,27.3057,7.32926,68.195,19.2757,9.81167,67.7073,11.9795,11.8957,67.2537,4.74645,13.5592,66.8516,-2.89589,15.3783
6,49.5749,271,39.4823,49.3558,259.556,38.9944,48.9893,247.278,39.0127,48.2621,237.898,37.921,47.8566,227.776,37.0823,47.5798,215.98,36.0345,47.3139,204.733,34.8356,47.0657,193.974,33.7131,46.8032,183.728,31.8174,46.6832,172.155,30.4472,46.2475,162.719,28.375,46.1231,152.139,26.2278,45.8317,141.952,24.236,45.5327,132.197,21.6222,45.2474,122.829,18.9792,45.1984,111.27,16.8208,44.9675,102.086,13.6672,44.8694,92.1268,11.1376,44.4826,83.562,7.38213,44.2715,73.7334,4.02887,44.2585,63.8997,0.630084,43.9492,55.7164,2.33519,43.7649,47.632,5.21745,43.6505,39.5772,8.0106,43.4696,31.4854,10.4766,43.3037,23.8189,12.5613,43.1396,15.8196,14.6818,43.0316,7.91017,16.3891,42.8418,0.389009,17.9504,42.516,-6.5927,18.7884
6,80.7195,297.443,42.5553,79.7672,287.877,42.9995,79.0605,276.027,43.8391,78.4073,266.051,43.9454,77.7643,255.326,43.76,77.1491,245.032,43.5909,76.5603,235.185,43.2016,75.7704,225.74,42.3854,75.2235,215.656,41.7915,74.2697,205.95,40.8128,73.7694,195.817,39.4114,73.0908,186.927,38.1188,72.436,178.397,36.2702,71.8046,167.717,34.8712,71.1984,159.857,32.5997,70.4282,150.706,30.4346,70.0588,141.291,28.1666,69.345,132.157,25.6824,68.6567,124.022,23.1345,68.0038,114.907,20.3974,67.3769,106.138,17.4649,66.579,99.3272,13.7475,66.1895,89.5191,10.8957,65.48,81.0388,7.36182,64.9459,72.889,3.51303,64.015,65.4832,1.79461,63.384,58.3954,5.4576,62.8061,51.2334,8.98074,62.1293,44.3738,12.2039,61.6757,36.7799,15.6248
6,94.6284,275.794,41.0026,93.837,264.757,41.5842,93.0901,254.276,41.6543,92.4463,240.911,42.0677,91.7674,231.428,41.9037,91.0276,220.359,41.4434,90.5388,209.802,41.0098,89.9078,200.646,40.2099,89.4731,191.01,39.2014,88.9362,179.265,38.5782,88.3923,171.33,36.6913,87.8785,159.861,35.5778,87.3093,151.127,33.8245,86.7029,141.362,31.9506,86.1251,132.028,29.9999,85.7229,122.502,27.788,85.3125,112.805,25.5334,84.7551,103.518,23.256,84.3889,94.6563,20.4312,83.8568,85.6147,17.6375,83.4595,76.0322,14.8912,82.9955,68.1784,11.1483,82.6155,58.9203,8.04499,82.2718,50.4537,4.35516,82.0785,42.4216,1.15045,81.8459,34.6631,4.32363,81.4968,27.3395,7.33059,81.2788,20.1241,9.92178,81.0439,12.6992,12.3121,80.7056,5.67961,14.4679
6,59.0489,270.584,38.9621,58.8902,258.048,39.1611,58.929,247.419,38.6505,58.7628,236.092,37.9189,58.6364,224.203,37.2097,58.4778,213.92,36.1164,58.3927,202.107,35.2744,58.2353,192.761,33.6527,58.1445,181.998,32.1002,57.8292,172.505,30.4497,57.5793,161.782,28.4962,57.5261,151.606,26.4471,57.2865,141.814,24.154,57.2944,131.108,22.0145,56.8912,122.097,19.4575,56.6915,112.849,16.516,56.5272,103.369,13.6037,56.2388,93.6489,10.7678,56.1097,84.3944,7.58964,55.8912,74.436,4.58989,55.608,65.8445,0.725109,55.3747,57.5341,2.43866,55.0311,50.1565,5.24214,54.7677,42.3296,8.01432,54.6724,34.5736,10.3854,54.1931,27.4319,12.5515,54.0919,19.382,14.7285,53.7137,12.2887,16.287,53.5285,5.00913,17.8337,53.1711,-2.31093,19.0772
6,49.4497,273.631,39.2893,50.8131,259.859,39.4116,51.9804,249.285,38.8598,52.9131,237.978,38.3226,53.6962,229.426,37.1614,55.0692,217.073,36.6284,56.0197,208.358,35.0788,57.2908,196.189,34.1889,58.4197,186.497,32.7337,59.7445,175.582,31.1188,60.3614,166.68,29.0281,61.7758,156.021,26.9857,62.7476,145.775,25.09,63.8259,136.784,22.6958,64.8807,126.835,20.4596,65.8577,117.988,17.4129,66.6222,109.455,14.5317,67.6989,99.636,11.6893,68.5473,90.7735,8.47681,69.6705,81.3545,5.31899,70.5769,71.8221,1.93472,71.4639,63.9256,1.6357,72.1853,56.6223,4.29899,72.8599,48.8988,7.05969,73.6209,41.2549,9.39493,74.4584,33.7238,11.4744,75.2352,26.2796,13.3378,75.844,19.5213,14.7024,76.6228,11.9943,16.2026,77.3465,4.89172,17.2619
6,69.9809,288.713,41.685,69.5103,276.802,41.8127,68.5621,266.609,41.75,67.9002,255.68,41.4044,67.2686,245.187,41.0843,66.6734,234.062,40.5172,66.107,223.408,39.9881,65.3265,214.21,38.8611,64.59,204.391,37.5477,64.1113,194.072,36.2745,63.1887,185.115,32.5823,63.0099,174.682,33.134,62.6533,163.161,31.8741,62.0715,153.703,29.5473,61.5173,144.608,27.3439,61.1849,135.213,25.0655,60.4842,126.742,22.1985,60.029,117.334,19.5064,59.7778,107.747,16.6292,59.1617,99.5882,13.3762,58.8007,90.0936,10.4015,58.4451,80.9675,6.95695,58.0977,72.18,3.23666,57.5437,64.9328,4.08415,57.2968,56.9087,7.48419,57.0936,48.9076,10.7424,56.7711,41.2773,13.5659,56.4673,34.0346,15.9707,56.0593,27.0864,18.0251,55.8761,19.555,20.3083
6,89.9509,271.297,38.8034,90.4631,259.461,38.1382,90.846,245.884,37.9238,91.3136,235.252,37.0817,91.7159,224.109,36.0183,92.218,211.555,35.1811,92.533,200.61,33.9821,92.8391,190.217,32.4169,93.2863,179.489,30.9115,93.6668,168.508,29.2728,94.0374,158.107,27.1259,94.5298,147.516,25.0864,94.6834,138.087,22.5987,95.2761,127.868,20.2317,95.7512,116.955,17.6663,96.1196,107.738,15.0476,96.622,96.8348,12.4798,96.9234,87.9795,8.99608,97.3845,78.1255,5.94564,97.7809,68.3031,2.64235,98.1694,59.5089,0.590074,98.4842,50.7951,3.58121,98.781,42.6318,6.08843,99.0169,34.6176,8.33516,99.2831,26.475,10.4906,99.5793,18.2462,12.2925,99.7341,10.5203,13.7482,100.071,2.30949,15.2882,100.198,-5.17703,16.282,100.423,-12.841,17.1493
6,43.235,331.598,42.7187,43.311,320.158,43.5326,43.4655,307.692,44.2675,43.5163,297.301,44.4907,43.5667,287.303,44.7089,43.7674,275.025,44.8346,43.8681,264.648,44.5063,43.6503,255.844,44.0089,43.8955,243.859,43.6497,44.0451,233.591,42.8867,44.2577,222.665,42.1352,44.1587,213.221,40.8032,44.3398,203.211,39.4981,44.3044,193.54,38.0658,44.2574,184.27,36.2886,44.6074,172.808,34.9723,44.5996,163.503,32.7706,44.0722,155.994,29.7293,44.1927,145.782,27.5885,44.2903,136.012,25.0128,44.3807,126.649,22.3982,44.2779,117.567,19.236,44.239,108.202,16.2821,44.1276,99.7859,12.7637,44.3357,90.0225,9.55376,44.4629,81.1937,5.82742,44.2241,73.0355,1.66239,44.1272,65.0398,3.20541,44.1053,57.5779,6.21386,44.0026,49.9688,9.01544
6,40.9914,336.239,42.0829,42.556,323.405,42.5297,43.7812,311.105,42.969,45.1057,301.026,42.6162,46.1238,291.268,42.2891,47.568,277.84,42.3621,48.4788,269.011,41.5527,49.9734,253.088,41.783,50.8906,247.63,39.8755,51.598,237.337,40.3051,53.1252,227.01,37.6299,54.1763,216.881,36.0079,55.1761,207.202,34.2348,56.2101,196.001,32.7456,57.1081,187.192,30.4885,57.9962,177.852,28.118,59.0963,167.293,25.8547,60.1344,157.235,23.3097,61.1156,147.635,20.4987,62.045,138.447,17.4384,63.1212,129.012,14.156,64.1615,119.331,11.0749,65.1423,110.078,7.61017,65.8955,101.746,3.93034,66.9505,92.6922,-0.0342668,67.8688,84.8122,1.95588,68.5917,77.3228,4.53117,69.4279,69.7933,6.99819,70.2167,62.199,9.22484,70.9585,54.5757,11.224
6,70.7543,282.364,40.6545,70.2706,270.731,40.8084,69.5585,260.852,40.5114,69.124,249.053,40.1548,68.4708,238.874,39.63,68.0776,228.106,38.8637,67.7111,216.776,38.1176,67.3465,206.981,36.7778,66.6545,191.903,36.7099,66.4733,186.715,33.8595,65.9782,176.319,32.519,65.6944,166.451,30.6381,65.0214,157.676,28.2921,64.7636,148.568,26.0355,64.3429,139.047,23.5458,64.1169,129.962,20.987,63.7188,121.171,18.0342,63.3686,111.463,15.3014,63.228,101.053,12.6165,62.7128,92.6533,9.00339,62.4085,83.5403,5.6582,61.9587,74.7134,2.04967,61.8893,66.0404,0.894969,61.6106,58.4851,3.99686,61.3642,50.8809,6.84239,61.1712,42.8847,9.77748,61.0045,34.9376,12.3176,60.7012,27.6981,14.1805,60.4366,20.5002,15.998,60.2222,13.0286,17.681
6,64.882,304.698,42.1271,64.2244,294.734,42.088,63.9192,281.044,42.6941,63.0804,270.639,42.3722,62.2731,260.658,41.8238,61.4997,251.024,41.3078,61.0115,240.681,40.5388,60.3095,230.743,39.3574,60.171,218.129,38.5943,59.5456,208.054,37.2898,59.392,197.553,35.7962,58.8337,187.392,34.2022,58.2985,177.648,32.49,58.0368,166.706,30.6517,57.1416,157.67,27.9784,56.6922,148.303,25.6088,56.2867,138.574,23.0051,55.9293,128.549,20.3882,55.5832,118.947,17.5655,55.2836,109.108,14.7704,54.5883,100.706,11.0686,54.1532,91.5184,7.80581,53.9506,81.6669,4.49554,53.5369,73.1788,0.818151,53.0503,65.3891,3.75873,52.8109,57.1653,6.94048,52.4552,49.3255,9.83455,52.1605,41.5002,12.6253,51.915,33.6897,15.0413,51.5659,26.2243,17.1054
6,50.8903,275.248,39.5029,51.8567,263.914,39.1886,52.5426,253.016,38.9059,53.475,241.51,38.5998,54.0624,231.712,37.1787,54.9523,220.159,36.6881,55.4969,211.141,35.8282,56.5862,198.744,35.144,57.0855,189.682,33.5011,57.8311,179.268,32.117,58.5639,168.52,30.6032,59.2211,159.096,28.5746,59.8732,149.31,26.6568,60.6893,139.311,24.4558,61.0843,130.339,22.0224,61.8227,121.196,19.513,62.5364,111.822,16.8067,63.4056,101.746,14.123,64.1934,93.266,11.0071,64.8225,83.4904,8.21316,65.3935,74.6497,4.73026,66.2441,65.3298,1.18648,66.8069,57.6058,1.80142,67.3858,49.65,4.89241,67.7781,42.4489,7.06289,68.4257,34.6283,9.48128,68.9014,27.2062,11.5179,69.3494,19.8845,13.4816,69.8807,12.639,14.7295,70.3823,5.26207,16.225
6,73.648,301.632,40.6742,73.0814,291.998,40.3685,73.0361,280.138,39.9853,72.4989,270.017,39.4239,72.2239,259.102,38.8494,71.7211,241.714,39.0857,71.236,238.673,36.6184,71.0053,226.892,36.1139,70.7809,215.736,34.9633,70.3442,206.05,33.2367,69.9256,196.726,31.5926,69.5291,185.988,29.8059,69.1454,176.568,27.9104,68.9799,165.96,25.6989,68.6235,156.546,23.4153,68.4711,146.82,20.8591,68.138,137.444,18.0726,67.8326,127.094,15.4955,67.5288,117.844,12.4898,67.0517,109.499,8.90351,66.9518,99.799,5.77527,66.6774,90.9942,2.11076,66.2849,83.1319,0.975613,66.1538,74.9234,4.60164,65.8682,67.5633,7.52936,65.6209,59.6813,10.5506,65.3832,52.1927,12.9688,65.1731,44.7086,15.4432,64.9802,37.201,17.4121,64.6739,30.038,19.1779
6,103.429,275.676,39.9507,101.728,264.932,39.7805,100.02,253.438,39.8302,98.3903,242.43,39.8894,96.622,231.974,39.2565,94.9284,221.911,38.6664,93.474,211.287,38.0803,91.9332,202.076,36.6939,90.4554,193.201,35.1619,88.9564,182.933,33.6699,87.7222,173.092,32.4648,86.1911,164.392,30.5561,84.8288,153.802,28.528,83.5852,145.087,26.2374,82.3231,134.639,24.2801,80.9684,125.26,21.9041,79.5193,116.808,18.9453,78.2707,107.492,16.1808,76.9142,98.4807,13.0856,75.6331,90.8482,9.41732,74.5216,80.418,6.6886,73.3272,71.8342,3.07123,71.8868,63.4382,-0.59513,70.8698,56.4387,2.32876,69.9224,48.1323,5.7653,68.8915,41.4007,8.47255,67.8007,34.1826,11.1676,66.8973,27.3162,13.1793,65.9555,19.7586,15.4982,64.9384,13.142,17.1744
6,49.4826,263.051,40.8228,49.5711,250.797,40.5171,49.4293,239.043,40.2517,48.933,230.039,39.1473,49.1374,217.212,38.6617,48.7835,206.937,37.6249,48.5025,196.125,36.6346,48.1573,186.738,34.8743,47.9502,175.932,33.6085,47.7442,165.622,32.0235,47.6413,154.192,30.1542,47.2493,144.735,27.8401,46.8141,134.143,25.8994,46.8975,124.239,23.476,45.8591,116.244,17.2948,46.4908,104.162,18.3685,46.2917,94.7573,15.4741,46.0007,85.1148,12.674,45.5098,76.2901,9.24049,45.3345,66.3833,6.1646,45.2978,56.9722,2.82542,44.9022,48.7083,4.98175,44.8273,39.7703,7.75043,44.4744,31.6064,10.114,44.1927,23.501,12.1561,43.9781,15.4779,13.9067,43.7251,7.51611,15.5498,43.5398,-0.319826,16.9485,43.2709,-7.82863,17.9011,43.1962,-15.9881,18.9121
6,96.5526,273.681,39.0918,95.9881,262.932,38.7041,95.3929,251.538,38.0542,95.0628,240.689,37.1966,94.6302,228.211,36.5581,94.1734,219.394,35.1316,93.7335,207.069,34.3413,93.4869,198.161,32.3524,93.0928,186.951,31.0509,92.525,176.297,29.2075,92.2307,166.945,27.053,91.8616,156.478,25.0063,91.558,147.217,22.4808,91.373,137.007,19.905,91.1937,127.269,17.4723,90.9901,117.355,14.6503,90.665,108.436,11.4333,90.577,98.2882,8.63894,90.4062,89.6238,5.09325,90.1733,80.3013,1.65961,90.0577,71.655,1.99866,89.9149,63.6463,4.85276,89.8648,55.2772,7.45611,89.5959,48.117,9.57851,89.5282,40.2731,11.6568,89.3037,32.4927,13.5305,89.2208,25.1782,15.0229,89.1862,17.3747,16.4994,89.0068,9.71874,17.8174,88.8648,2.73228,18.4604
6,119.016,270.619,39.1783,118.724,260.26,38.499,118.098,249.266,37.8044,117.849,237.675,37.1101,117.399,226.686,36.2173,116.978,216.222,35.1424,116.491,207.203,33.4766,115.808,194.975,32.662,115.484,185.936,30.8975,114.991,175.673,29.1806,114.537,165.902,27.1426,114.117,156.57,24.805,113.532,146.245,22.9714,113.178,137.739,20.0828,112.759,127.688,17.9149,112.211,118.11,15.142,111.77,109.52,12.1373,111.3,99.6805,9.35395,110.867,90.3005,6.22004,110.373,81.7975,2.72796,110.094,73.2879,0.756994,109.734,65.0716,3.87725,109.317,57.7172,6.48329,108.948,50.0085,8.99657,108.552,42.3585,11.1064,108.181,35.1432,12.9601,107.859,27.6887,14.6124,107.507,20.3548,16.0649,107.128,13.153,17.334,106.733,6.05909,18.1962
6,76.0355,301.242,43.0658,74.6583,292.826,43.3117,73.85,287.42,43.1241,72.5277,270.323,44.3,71.5292,266.65,43.4255,70.3174,256.89,43.0938,69.1547,247.469,42.7851,68.2837,236.214,42.4122,66.9814,227.497,41.7013,65.9744,217.073,40.9537,64.3066,209.934,39.2665,63.4113,199.264,38.1736,62.7831,180.164,38.831,61.5622,178.332,35.5741,60.3895,168.864,33.7155,59.0774,159.672,31.7819,58.4948,143.508,31.2798,56.7459,143.024,26.6829,55.8527,132.649,24.3707,54.7209,124.639,21.4335,53.9706,108.679,20.9818,52.5246,107.357,15.417,51.4674,98.1979,12.223,50.4572,89.3511,8.8907,49.879,74.5527,7.93776,48.8177,66.4528,4.13319,47.2908,64.3492,-0.609258,46.3931,57.5273,2.54354,45.5172,50.0592,5.86423,45.2182,37.6983,11.291
