0,137.744,286.664,42.1675,135.832,276.795,43.7354,134.034,267.42,44.7377,132.222,256.086,46.0732,130.238,246.562,46.4455,128.569,237.389,46.5798,126.773,228.652,46.251,124.81,218.364,45.8281,123.168,208.532,44.9973,121.385,199.105,44.211,119.718,190.117,42.6267,118.122,181.466,40.911,116.418,173.164,38.664,114.811,163.674,36.0642,113.366,155.265,33.2205,111.79,147.129,30.3123,110.216,138.605,26.9578,108.703,130.362,23.5701,107.266,122.379,19.6015,105.816,114.045,15.6414,104.437,105.965,11.152,102.891,99.1438,6.27795,101.616,91.452,1.30267,100.198,83.6999,1.88653,98.5787,74.5814,6.248,96.9241,65.9662,9.88221,95.3756,57.8431,13.155,93.8536,49.3771,16.1505,92.2659,40.986,18.7338,90.7843,33.0635,20.9094
0,106.397,275.297,40.7372,105.82,264.363,41.5507,105.146,255.216,41.3958,104.505,246.437,41.0089,104.048,236.953,40.3576,103.534,226.831,39.6957,102.976,216.205,38.8036,102.392,207.972,37.1387,101.905,198.248,35.4794,101.455,188.959,33.2586,100.83,180.047,30.7178,100.231,171.466,28.0786,99.6792,163.236,24.5293,99.2745,154.543,21.3184,98.7072,146.156,17.6584,98.2989,137.399,13.7737,97.8402,130.233,9.23336,97.2186,123.228,4.47181,96.6468,114.588,-0.178852,96.2351,105.85,3.10578,95.6589,97.5754,7.10529,95.0271,88.7379,11.1103,94.2821,80.3873,14.5596,93.5852,72.4952,17.4973,92.9681,63.7641,20.3095,92.1417,55.8946,22.6751,91.5776,47.7418,24.7663,90.8871,39.6519,26.4924,90.2114,31.6866,28.0038,89.652,23.5383,29.061
0,77.4535,288.253,40.6662,77.3211,277.564,41.8679,76.9478,267.316,43.0238,76.8175,256.425,43.5884,76.4835,248.344,43.5091,76.368,238.372,43.3412,76.245,227.768,43.143,75.6955,218.636,42.3389,75.3835,209.917,41.1227,75.0729,200.614,39.4959,74.5726,192.548,37.5499,74.2804,183.051,35.6354,73.7977,173.921,33.2077,73.3367,165.929,30.4933,73.07,155.943,27.6831,72.6273,147.064,24.4403,72.0184,140.572,20.5383,71.6043,130.853,17.255,71.1997,123.466,12.9291,70.6274,116.216,8.22808,70.0695,109.141,3.51307,69.9098,99.5054,2.45295,69.6502,91.0585,6.43819,69.5699,82.1055,10.4244,69.1794,74.5235,13.3448,68.9723,66.0052,16.497,68.7832,57.0907,19.2243,68.7418,48.7663,21.6254,68.4371,40.8022,23.5236,68.2939,32.2659,25.4907
0,37.9266,307.129,43.5227,37.9391,296.194,45.6752,37.5854,287.11,47.2817,37.2358,278.382,48.5776,36.9833,268.703,49.5283,36.8255,258.177,50.1519,36.5754,249.305,50.5672,36.7415,238.529,50.8578,36.2489,230.339,50.3625,35.7553,222.448,49.4445,35.6806,212.783,48.6914,35.3775,203.458,47.3535,35.0719,194.488,45.663,34.6769,186.763,43.6615,34.4613,177.494,41.5026,33.8645,170.191,38.6925,33.7205,160.691,35.7619,33.5707,151.535,32.5933,32.9808,144.889,28.9875,32.7497,135.432,25.6005,32.4994,127.804,21.56,32.2479,118.917,17.4355,31.8246,111.605,12.8736,31.6499,103.918,8.33709,31.148,96.2278,3.36905,30.6767,89.4112,0.0795595,30.1999,81.754,4.14368,29.9437,73.4202,8.45715,29.7451,64.4508,12.6807,29.3464,56.3315,16.0539
0,146.172,280.244,43.1235,144.193,269.573,44.5734,142.274,260.602,45.5248,140.289,250.951,46.1351,138.235,240.678,46.6592,136.085,230.946,46.6983,134.267,221.606,46.298,132.308,212.659,45.9154,130.346,203.257,44.8512,128.46,194.203,43.8425,126.496,185.574,42.0495,124.625,177.262,39.929,122.729,168.489,37.6674,121.122,160.039,34.9189,118.986,150.483,32.8377,117.179,142.642,29.3798,115.347,134.389,26.0601,113.421,126.383,22.3413,111.672,118.026,18.4303,109.981,109.924,14.7035,108.272,102.579,10.2485,106.505,94.346,5.52777,104.79,86.9321,3.04565,102.942,78.6638,7.62672,101.217,70.8346,11.4652,99.351,62.5565,15.3055,97.4207,54.3113,18.8076,95.6204,46.5024,21.6854,93.3788,39.9442,23.3521,92.0622,30.3981,26.925
0,77.1018,326.27,42.5996,77.7796,313.653,45.1979,77.9334,304.538,47.2689,78.3034,293.094,49.1201,78.4236,283.594,50.1924,78.7475,271.92,51.5785,79.0779,262.155,51.9936,79.1572,252.764,52.3982,79.6579,241.65,52.408,79.7242,233.147,52.1048,79.7695,224.002,51.3042,80.0111,214.289,50.2561,80.2426,205.003,49.0406,80.4451,195.232,47.4108,80.662,186.786,45.0711,80.8275,176.983,42.9582,80.8338,169.19,40.014,80.9899,160.148,37.3243,81.1411,151.481,33.9834,81.3082,143.848,30.0249,81.5862,134.459,26.583,81.6958,126.061,22.5719,81.8008,117.957,18.1837,82.0723,110.146,13.4204,82.1216,101.404,8.93309,82.3521,93.5568,4.06555,82.5389,85.5737,2.35352,82.4766,76.7208,6.50921,82.398,67.9509,10.2823,82.3235,59.7245,13.6656
0,60.4317,292.133,41.9489,60.4592,280.947,43.7091,60.52,268.968,45.594,60.2908,258.869,46.4691,60.3304,248.113,47.013,59.615,239.947,47.1953,59.6894,228.992,47.2078,59.7515,218.586,46.7789,59.3478,209.533,46.0033,59.2276,198.992,45.1844,59.304,189.011,43.7767,58.7081,181.043,41.7149,58.3545,172.552,39.5026,58.2971,162.011,37.5327,58.1891,152.73,34.5265,57.6916,144.406,31.509,57.4128,135.709,28.2442,57.3728,126.036,24.9646,56.924,117.9,21.1378,56.836,109.51,16.7606,56.4577,100.678,12.6762,56.2089,92.759,8.03682,55.9525,85.0432,2.92524,56.4135,75.4245,2.40929,55.6512,67.9834,4.65067,55.3786,59.3008,8.64138,55.3474,49.9098,12.4984,55.0334,41.4051,15.8392,54.8879,33.0538,18.5867,54.6897,24.4338,21.1418
0,59.1504,298.499,40.7756,58.9007,288.412,42.0938,58.6506,278.814,42.8463,58.4391,268.356,43.277,58.1931,259.602,43.2444,58.2975,247.665,43.3268,57.8199,239.641,42.6073,57.6577,229.727,42.0691,57.5261,219.216,41.0782,57.3534,210.193,39.5025,57.2157,200.554,37.7577,56.8364,192.164,35.6989,56.9308,182.421,33.2586,56.8151,173.015,30.54,56.235,165.488,27.1588,56.1627,155.912,24.3085,55.8154,148.162,20.3991,55.5083,139.898,16.4746,55.4094,131.245,12.1596,55.1035,123.48,7.81637,55.11,113.404,3.86263,54.8027,106.783,0.182351,54.7058,97.5465,4.12668,54.6098,88.8204,7.50555,54.5541,80.0504,10.7461,54.202,71.6163,13.3892,54.0433,63.215,15.7568,54.1227,54.0117,18.0803,53.9347,45.2327,20.0473,53.8762,36.9709,21.35
0,71.8237,312.199,43.8638,71.5643,300.118,46.3926,71.3147,290.051,48.3422,71.0744,279.152,49.892,70.5964,269.982,51.1985,70.1409,258.814,52.0789,69.7016,249.32,52.752,69.2814,239.164,52.8729,68.8779,229.451,52.7682,68.2774,219.106,52.4008,68.1394,208.325,51.9838,67.5777,198.918,51.0352,67.0215,190.82,49.3565,66.7061,181.318,47.6541,66.2018,172.175,45.4511,65.7306,162.59,43.3238,65.2554,154.157,40.3752,65.0249,143.9,37.8713,64.3922,136.048,34.2804,63.9686,127.815,30.6404,63.0982,115.864,24.7967,63.0342,110.227,23.0292,62.4579,103.3,18.4966,62.1076,94.889,14.0474,61.6023,86.6674,9.16555,61.2636,78.7435,4.15396,60.8626,70.6929,2.05109,60.3945,61.9772,6.86744,59.6842,53.6763,11.2829,59.197,45.0858,15.3351
0,55.5351,284.094,43.5151,55.201,272.996,45.7519,54.8276,263.704,47.4437,54.1629,256.049,48.1647,54.1406,245.182,49.4012,53.5557,236.996,49.7884,53.3118,226.988,50.2799,52.6975,220.518,49.8066,52.5111,210.251,49.5933,52.2785,201.401,49.0169,51.8359,192.851,47.8605,51.4068,184.606,46.5541,51.2747,175.016,45.0327,51.1329,165.829,43.0041,50.2915,159.147,40.5988,50.1566,150.552,38.0038,50.081,141.53,35.7126,49.5271,134.105,32.1071,49.4888,125.006,29.1775,49.1212,118.095,25.3034,49.0703,109.56,21.8054,48.6921,103.005,17.1902,48.4166,95.4292,12.8237,48.1363,88.0424,8.13718,48.0515,80.3681,3.34374,47.9015,72.6303,3.77391,47.3772,64.7727,7.99761,47.1106,56.4717,11.907,46.919,48.2356,15.7751,46.6056,40.3587,18.893
0,118.845,282.608,43.9488,117.67,273.74,45.8276,116.565,262.908,47.5059,115.52,252.602,48.8678,114.424,243.926,49.5277,113.29,232.477,50.4298,112.301,224.588,50.5873,111.053,216.078,50.4575,110.018,205.162,50.3732,108.929,195.675,49.7286,107.865,188.283,48.4009,106.69,179.528,47.0292,105.694,170.359,45.478,104.75,161.572,43.6154,103.548,153.819,41.3074,102.408,146.327,38.3429,101.252,138.408,35.2886,100.139,130.735,32.182,99.1437,122.105,28.8308,98.1263,114.919,24.9328,97.2219,106.821,20.8497,96.2724,100.038,16.7441,95.2311,91.833,12.3688,94.1978,85.3382,7.25868,93.3498,77.1032,2.64997,92.293,69.4793,3.94011,91.1535,61.1106,8.10099,90.2028,52.8475,11.7278,89.1742,45.0537,15.1516,88.1358,36.5986,18.1739
0,63.2668,307.024,43.6401,63.4749,295.28,45.3634,63.3861,285.51,46.2958,63.297,276.161,46.9393,63.2531,264.693,47.4505,63.1835,254.992,47.5119,63.1094,245.728,47.1002,63.0585,235.714,46.6606,63.0222,225.112,45.7461,63.0076,213.96,44.841,62.4644,207.188,42.627,62.4737,195.954,41.1772,62.2219,187.019,38.8253,61.9969,177.556,36.354,61.9931,167.699,33.7741,61.5544,159.711,30.566,61.373,149.766,27.0995,60.9655,141.602,23.2209,60.9936,131.722,19.5372,60.8153,122.839,15.4806,60.4131,115.461,10.6387,60.2346,107.098,6.0565,60.2574,97.8698,1.24534,60.1402,89.2607,4.83497,59.9458,80.0926,9.49846,59.6106,71.4028,13.4192,59.6245,62.4184,17.1223,59.3621,53.8638,20.3504,59.2916,45.0682,23.4092,59.1178,36.3708,26.0554
0,77.0366,274.398,44.8539,77.1459,262.964,46.8617,77.2648,253.305,48.3489,77.1164,241.829,49.66,77.216,232.083,50.2753,77.0754,221.695,51.0368,77.171,212.865,50.9455,77.2216,201.601,50.9084,77.0897,192.67,50.3695,77.1262,181.616,49.7031,77.0013,173.528,48.2337,77.0369,163.451,46.8929,76.871,153.084,45.2242,77.0874,143.999,42.9218,76.9251,134.552,40.5498,76.7684,125.509,37.7733,76.6062,116.228,34.7814,76.6144,107.373,31.4247,76.3045,99.3227,27.5931,76.2855,89.5351,24.1225,76.1348,81.6142,19.8538,75.9692,72.988,15.5244,75.8053,64.6574,10.8024,75.65,57.0263,5.66123,75.6216,48.8261,0.537842,75.7168,39.0725,4.0202,75.6707,29.7463,8.27863,75.6186,20.7545,11.9987,75.6742,11.8348,15.3683,75.5959,2.96179,18.4546
0,59.8384,297.026,44.5537,59.8969,285.483,47.043,59.6266,277.138,48.7797,59.3931,267.876,50.1479,59.4758,256.59,51.5756,59.3184,245.824,52.7108,59.1245,236.71,53.1707,58.9645,226.928,53.3304,58.8133,217.531,53.4908,58.9347,206.666,53.3129,58.5293,199.045,52.2824,58.4009,189.931,51.1874,58.1069,180.265,49.9161,58.0112,171.069,48.3067,57.7195,162.195,46.2128,57.4325,153.658,43.8398,57.1701,144.706,40.8149,57.1479,135.45,38.8178,56.6834,127.768,35.1894,56.6324,119.152,31.6802,56.2441,110.707,27.8617,55.9957,103.189,23.84,56.0027,94.2604,20.0513,55.7698,86.6314,15.263,55.5669,78.6862,10.4006,55.3693,70.9815,5.59951,55.241,63.1303,2.18212,55.0401,54.3092,7.03947,54.852,46.0279,11.2893,54.489,37.3699,15.5516
0,75.6373,317.465,41.4507,75.5422,305.385,43.2396,75.4627,295.287,44.7351,75.374,284.431,45.3361,75.289,274.033,45.9133,75.2064,264.145,45.973,74.8867,254.697,45.5524,74.805,244.502,45.098,74.7246,234.82,43.9667,74.6388,224.476,42.8467,74.5556,214.589,41.5578,74.2643,206.113,39.2712,74.1803,196.121,37.0181,74.0975,186.555,34.4487,74.0154,177.383,31.5785,73.9286,167.748,28.6287,73.656,160.034,24.6101,73.3821,151.031,20.9651,73.4844,141.724,17.28,73.5723,132.092,13.2253,73.1285,124.659,8.54083,73.0382,115.614,4.32907,72.96,106.936,1.77995,72.9319,98.2605,6.50523,72.902,89.5571,10.9864,72.7123,80.7932,14.7591,72.6826,72.1339,18.4664,72.6519,63.5585,21.9639,72.6172,55.0554,24.8267,72.5798,46.2868,27.5397
0,70.002,280.762,41.675,70.5385,269.085,43.0434,70.8,260.44,43.7083,71.0523,249.811,44.2562,71.523,239.717,44.5385,71.7434,230.081,44.3576,72.1723,219.892,43.9117,72.3641,210.128,43.2787,72.5447,200.813,42.2463,72.9212,191.96,40.6171,73.2813,183.461,38.8483,73.4117,172.777,36.9033,73.543,164.17,34.6928,73.8502,155.19,31.9717,73.9556,146.528,29,74.2409,138.93,25.3797,74.3222,130.188,21.9387,74.5663,121.176,18.4779,74.9603,111.957,14.8359,75.0165,104.741,10.06,75.3772,96.144,5.90686,75.411,88.8319,1.36526,75.7602,80.2129,5.23912,75.926,71.5909,8.94049,76.2175,63.0809,12.2759,76.4798,54.6758,15.4359,76.7131,46.3592,18,76.9199,38.174,20.2957,77.2197,29.827,22.3439,77.4866,21.6667,24.0338
0,76.1293,311.11,43.4506,74.972,299.268,45.188,73.6241,290.68,46.4527,72.5667,278.522,47.4915,71.5593,269.51,47.8563,70.5914,259.595,48.1577,69.1876,250.049,47.9902,68.3081,239.837,47.5358,66.7475,233.2,46.3614,65.7342,222.608,45.2642,64.7649,212.453,44.0088,63.5967,203.661,41.9985,62.2547,195.129,39.4503,61.4226,185.146,37.3687,60.4232,175.505,35.0018,59.1716,168.649,31.5718,58.2608,158.807,28.2637,57.3884,149.317,24.9332,56.3255,140.824,21.0038,55.2298,133.979,16.8046,54.0472,125.823,12.2987,53.3253,116.698,8.04251,52.5422,109.111,3.15198,51.429,101.644,2.67629,50.6941,92.3449,7.51106,49.71,83.4367,11.9486,48.5932,75.419,15.4866,47.7842,66.9011,19.041,46.9425,58.3102,22.3103,45.9464,49.6034,25.2005
0,85.2223,289.649,41.911,84.3974,278.727,44.3679,83.6149,268.38,46.2128,82.6258,258.448,47.9846,81.6572,247.884,49.1444,80.7333,237.778,50.2561,79.8324,227.123,50.8107,78.7743,217.949,50.9686,77.7605,209.13,50.9129,76.7629,198.835,50.5479,76.0067,188.16,50.1515,75.0966,178.809,49.0401,74.0309,169.799,47.6068,73.1951,160.418,45.8172,72.2091,151.373,43.7574,71.2627,143.371,41.2744,70.3556,134.274,38.8692,69.4811,125.515,35.706,68.4681,117.63,32.5449,67.6606,109.428,29.0021,67.0705,99.8381,25.6505,66.0003,92.0805,21.6724,65.1426,83.5383,17.5944,64.4513,75.8058,13.0348,63.4648,68.6186,7.90275,62.6865,60.7353,3.07657,61.9099,52.5157,2.44054,60.9265,43.7499,6.79181,60.1858,34.8161,10.9327,59.2551,26.315,14.4652
0,134.893,290.874,43.5727,133.945,280.401,45.9323,132.836,270.551,47.6762,131.791,261.163,49.1004,130.574,252.241,50.2214,129.531,242.679,50.7609,128.53,233.506,51.2802,127.599,224.766,51.3295,126.599,215.483,51.0909,125.332,205.764,50.5823,124.347,196.472,49.6829,123.528,188.39,48.4707,122.577,180.665,46.6945,121.557,172.442,44.9409,120.395,163.092,42.9831,119.698,155.539,40.2285,118.671,146.906,37.3319,117.686,139.874,34.2338,116.751,131.808,31.0321,115.879,124.022,27.2404,114.868,116.476,23.4243,114.164,108.62,19.4078,113.241,101.522,15.028,112.285,94.0915,10.4929,111.447,87.3481,5.422,110.682,80.3494,1.5711,109.799,71.7756,6.07364,108.911,63.3211,10.3165,108.094,55.3732,13.839,107.272,47.5329,17.1651
0,82.889,286.54,41.0928,82.8885,275.869,43.0566,83.0761,263.338,44.5783,82.8669,254.966,45.4556,83.0495,243.586,46.3764,82.8236,234.878,46.9044,82.5575,224.528,46.8603,82.5242,214.706,46.3734,82.4657,204.358,46.0843,82.4396,195.449,44.7981,82.3641,185.156,43.9114,82.3199,176.208,42.0937,82.2785,167.625,39.9602,82.1945,157.874,37.6843,81.938,149.171,37.456,81.899,140.961,31.8097,81.9656,131.04,28.955,82.0921,123.448,25.1428,81.8153,114.856,24.7362,82.0163,104.878,18.1293,81.6457,98.6198,16.6865,81.6966,89.7211,8.83762,81.7326,81.2695,4.31177,81.799,74.1286,0.215001,81.8852,65.075,4.91036,81.8194,56.5806,9.1549,81.8796,48.2485,12.8468,81.8843,39.3428,16.5254,81.8868,31.036,19.6813,81.9648,22.3288,22.543
0,122.979,287.459,41.8924,121.823,277.161,44.0263,120.358,266.193,46.0013,119.359,256.958,46.9776,118.159,245.9,48.2646,116.939,236.528,48.6257,115.657,226.52,49.1415,114.567,217.985,48.8099,113.228,207.024,48.758,111.952,198.376,47.9785,110.854,189.228,46.9782,109.616,180.468,45.6222,108.555,171.289,44.0873,107.366,162.501,42.044,106.127,154.757,39.3608,105.055,146.584,36.5702,103.892,137.386,34.0532,102.676,129.159,30.955,101.633,120.628,27.6303,100.474,112.37,23.7674,99.4133,104.93,19.7192,98.4572,96.6572,15.6992,97.2693,89.0963,11.1904,96.1693,82.2198,6.3353,95.2448,73.6767,1.99336,94.2918,65.1439,6.07103,93.3983,57.1354,9.89716,92.3502,48.7936,13.7145,91.3436,40.5766,17.0379,90.3775,32.4965,19.9098
0,81.1437,289.188,40.683,80.9058,277.047,42.8857,80.9274,265.617,44.4731,80.7331,255.94,45.5545,80.5259,245.589,46.302,80.3072,234.652,46.7377,80.1204,225.289,46.7518,79.9222,215.351,46.5006,79.501,204.894,46.013,79.3268,195.897,44.7406,79.3294,185.563,43.4492,78.7656,177.253,41.9076,78.6157,169.347,39.6141,78.5881,157.928,37.8977,78.2729,151.396,34.2798,77.9001,141.489,31.8941,77.5668,133.352,28.526,77.4088,124.886,25.115,77.5759,115.582,21.5043,77.2499,107.688,17.371,77.0982,100.08,13.0461,76.9278,91.6062,8.64142,77.0768,83.4972,3.7292,76.7839,77.1082,0.24474,76.6247,68.5672,4.49806,76.4498,59.2358,8.77231,76.1612,51.2864,12.262,76.0037,42.6812,15.6207,75.8425,33.9121,18.8182,75.5707,25.9618,21.1553
0,120.316,284.044,42.199,119.612,272.658,44.0099,119.107,263.132,44.8,118.375,251.731,45.9262,117.834,242.068,46.1117,117.089,232.822,46.2896,116.516,223.028,45.9546,115.253,207.218,46.364,114.569,198.561,45.4138,114.211,194.521,43.256,113.621,184.753,41.6938,112.875,175.439,39.7999,112.085,165.767,37.7672,111.332,157.966,34.9035,110.713,149.729,32.1317,110.087,139.827,29.2542,109.468,131.612,25.9786,108.895,123.685,22.1099,108.384,114.874,18.2362,107.696,107.47,13.9816,106.975,99.739,9.56831,106.656,91.267,5.03837,106.128,82.5911,0.602559,105.605,75.1267,3.60808,104.496,62.5699,9.08853,104.364,57.3399,10.9701,103.759,48.8971,14.0305,103.154,40.5943,16.4997,102.624,32.181,18.9761,102.097,23.9508,20.7955
0,147.043,283.931,42.2839,144.577,271.927,44.1985,142.409,262.934,45.1524,139.968,252.064,46.4286,137.635,242.885,46.7626,135.468,233.011,47.0334,133.223,223.664,46.6137,131.078,214.679,45.9988,128.818,206.062,45.1959,126.552,196.938,43.9572,124.277,187.348,42.5284,122.227,178.93,40.6018,119.978,170.065,38.3264,118.011,161.494,35.964,111.333,184.993,31.9433,113.787,145.202,30.2358,111.814,136.774,27.0875,109.829,129.223,23.3487,107.775,120.659,19.604,105.873,112.925,15.4858,103.938,105.913,10.8161,102.002,98.4938,6.18831,100.337,90.2688,2.34913,98.3452,82.1472,6.68884,96.4315,73.9814,10.6618,94.3331,66.1967,14.4429,92.4003,57.6037,18.2228,90.4614,49.448,21.3648,88.489,41.3151,24.0908,86.6456,33.6231,26.5421
0,69.2341,302.445,44.6945,69.2999,292.271,46.7104,69.3629,282.524,48.6415,69.4187,273.265,49.991,69.4798,263.112,51.471,69.5339,253.469,52.4088,69.5837,244.252,53.0755,69.6252,235.484,53.0299,69.6695,226.021,52.9267,69.708,216.98,52.393,69.9616,207.38,51.8215,69.9904,198.193,50.6568,70.0141,189.398,49.1331,70.0279,181.814,47.1067,70.2476,172.067,45.2419,70.258,163.487,42.925,70.258,155.995,39.96,70.4502,146.612,37.2389,70.6248,138.311,33.916,70.6115,130.252,30.3829,70.5944,122.459,26.6358,70.7448,114.346,22.6846,70.883,106.499,18.376,70.8415,99.3931,13.3626,70.9614,91.9785,8.54893,70.9115,84.7068,3.43631,71.0727,76.4965,3.96986,71.1178,67.9944,8.7345,71.1602,59.5858,13.2303,71.1985,51.2852,17.3196
0,119.019,289.24,42.6625,117.839,280.178,44.3338,116.579,270.226,46.133,115.389,258.379,47.975,114.16,248.326,49.0743,112.871,239.816,49.7258,111.468,229.689,49.7705,110.316,219.892,50.488,108.955,209.715,50.2466,107.622,201.78,49.5013,106.518,191.558,48.8357,105.286,181.84,47.6009,103.98,173.29,46.2818,102.749,165.09,44.2424,101.502,156.447,42.2599,100.509,148.155,39.6125,99.3731,140.134,36.9015,98.1855,131.114,33.9164,97.1036,123.036,30.553,95.8855,116.307,23.444,94.8549,107.049,23.4209,93.8669,99.1535,19.16,92.8753,90.9762,14.9449,91.8418,83.9978,10.0467,90.9628,76.7224,5.03482,89.9032,69.2484,1.91307,88.8388,60.8504,6.48332,87.6483,52.1132,10.8563,86.6792,43.9488,14.6423,85.6216,35.8642,17.9635
0,119.212,281.248,44.1571,118.264,272.352,46.2828,117.374,261.513,48.194,116.432,252.404,49.3608,115.539,243.69,50.2464,114.592,234.334,50.8013,113.788,226.356,51.1758,112.635,216.86,50.9663,111.741,207.734,50.7716,110.992,199.897,50.0122,110.002,191.54,48.8123,108.937,184.312,47.3066,108.277,174.974,45.7171,107.265,166.028,44.0117,106.339,159.604,41.5268,105.428,151.265,39.0348,104.405,145.233,35.5924,103.625,136.106,32.9137,102.726,129.181,29.3062,101.914,121.248,25.8227,101.143,113.573,21.9528,100.18,107.192,17.3453,99.3071,99.8816,12.9271,98.4649,92.7619,8.33717,97.8167,85.8382,3.39815,97.0423,78.8405,3.37228,96.2427,71.0266,7.82729,95.4535,63.2204,11.8957,94.674,55.462,15.747,93.9481,48.1254,18.9388
0,57.646,308.727,42.2874,57.8971,300.979,44.5,58.5052,289.432,46.47,58.795,279.73,48.1572,59.0678,270.459,49.5269,59.3668,260.294,51.0285,59.6375,250.68,51.7506,59.9213,240.374,52.1532,59.9034,232.652,52.2122,60.1571,223.195,51.9252,60.4268,213.128,51.6019,60.6469,204.496,50.708,61.08,195.365,49.3761,60.836,188.21,47.8093,61.2872,178.03,46.1229,61.2511,170.661,43.8442,61.6564,161.275,41.3599,61.6425,152.926,38.4635,61.815,144.913,35.8633,62.1826,135.854,32.6117,62.3358,127.753,29.1619,62.434,121.203,25.1076,62.7621,112.385,21.0826,62.6881,105.551,16.6672,62.8074,97.7922,12.2931,62.9088,90.249,7.41917,63.1337,83.4834,1.97546,63.4032,75.2919,4.75196,63.5574,67.1505,9.18346,63.8488,59.0643,12.9076
0,68.9935,279.339,41.661,69.0556,268.886,43.0893,69.1156,257.776,43.9174,68.9298,248.307,44.5245,68.7447,239.3,44.4048,68.8073,228.526,44.4295,68.6259,220.311,43.6491,68.6856,209.49,42.7829,68.5155,201.014,41.6083,68.5709,191.084,40.4183,68.6072,182.501,38.2759,68.447,173.357,36.0158,68.291,164.566,33.6597,68.1406,155.348,30.8187,68.1877,145.799,28.1022,68.0301,137.996,24.7607,67.888,129.089,21.4044,67.7178,122.443,17.0246,67.5899,112.832,13.3316,67.4281,105.974,8.77069,67.2816,98.1223,4.29851,67.5068,89.6199,2.33435,67.3415,81.1406,6.62256,67.3445,72.7191,10.6747,67.1986,64.7257,14.1981,67.2224,55.9313,17.5875,67.2416,47.6708,20.4797,67.1267,39.8376,22.9489,67.0309,31.7228,25.1876,67.0663,23.7831,27.042
0,64.8148,289.374,41.886,64.9726,278.489,43.0861,65.3915,266.801,44.6781,65.505,258.205,45.0788,65.6456,247.577,45.6122,65.7541,238.634,45.235,65.8745,228.937,45.0611,65.9962,218.666,44.4093,66.3387,207.916,43.7447,66.6565,197.711,42.4771,66.5219,189.678,40.7226,66.6113,180.253,38.7746,66.4695,172.839,36.1517,66.9646,161.815,33.9347,66.6446,153.401,30.9396,66.9081,143.974,28.0357,66.9613,135.579,24.5265,66.8191,128.086,20.6079,67.0454,118.981,16.338,67.0862,110.788,12.4294,67.1875,98.2475,9.40123,67.3086,94.063,3.11479,67.3437,86.714,0.0845049,67.498,77.9504,4.26749,67.6545,68.7605,8.28683,67.6456,60.5294,11.5734,67.8751,47.1668,16.9898,67.7974,43.1285,17.7475,67.8565,38.8555,18.3564,67.9387,26.3494,22.3728
0,55.9435,286.99,43.0569,55.7964,277.163,45.097,55.4128,267.675,47.0649,54.984,259.881,48.2743,54.9885,247.661,49.6997,54.6178,239.437,50.3007,54.3046,230.414,50.8315,53.9995,221.753,51.123,53.476,213.409,50.7657,53.2264,204.446,50.3697,53.0258,194.908,49.7453,52.7274,187.579,48.416,52.5737,177.885,47.2364,52.1192,170.209,45.0135,51.7381,161.95,43.2465,51.3385,153.998,40.4154,50.839,147.787,36.7728,50.8579,137.456,35.2621,50.4754,130.239,31.8696,49.9218,123.139,28.0905,49.6971,114.382,24.8491,49.3646,107.128,20.6754,48.7822,101.164,16.0963,48.3007,94.1384,11.5842,48.2708,85.7551,7.19111,47.5802,79.4991,1.68421,47.2376,71.8053,4.48925,47.1174,63.1862,9.0379,46.7778,55.8846,12.7963,46.5949,47.6687,16.4828
