2,80.892,292.928,44.5225,81.692,282.027,46.3911,82.4565,271.663,47.924,83.4012,260.651,49.0745,84.2327,247.855,50.5189,84.8648,238.034,50.8607,85.4336,227.595,51.3517,85.725,216.673,51.5452,86.217,206.337,51.5101,86.4456,195.608,51.2187,86.5338,187.122,50.2413,86.553,177.346,49.208,86.7324,167.272,48.1763,86.3733,158.354,46.5005,86.6739,147.798,45.1427,86.4553,138.373,43.1943,86.2184,128.734,41.1472,85.8827,120.711,38.3932,85.4778,111.242,35.8965,84.9556,102.702,33.062,84.5938,93.9965,29.8707,84.0432,84.6161,27.0358,83.5441,76.0914,23.4283,82.6609,68.6634,19.411,82.153,59.4214,15.8192,81.314,52.0468,11.3483,80.7187,43.4026,7.22176,80.148,35.0508,2.64285,79.004,28.8897,3.47248,77.8932,22.3609,7.6206
2,95.8311,280.298,43.2758,96.849,271.365,44.413,97.9261,260.367,45.8832,98.899,248.884,46.742,99.6733,239.092,47.1501,100.428,229.792,47.081,101.07,219.857,47.4081,101.777,208.589,47.1728,102.311,198.791,46.7913,102.781,191.205,45.4827,103.224,181.426,44.4975,103.587,171.344,43.3198,103.694,163.224,41.6941,103.794,153.309,40.0377,103.899,143.876,38.0936,103.855,136.788,35.2144,103.801,128.079,32.5711,103.758,119.727,29.6961,103.767,110.595,26.9395,103.528,102.35,23.3118,103.229,93.9149,20.1953,102.957,85.799,16.5751,102.554,77.9411,12.4883,102.271,69.9211,8.28969,101.852,62.159,3.98926,101.338,53.8794,0.290758,100.564,48.0955,3.81086,99.6886,41.4884,7.55516,98.8178,35.8792,10.6327,97.9102,29.8491,13.6181
2,71.7847,280.763,42.6638,73.518,270.49,44.019,75.1646,259.536,45.0148,76.7338,249.136,45.7233,78.2154,238.195,45.8796,79.4201,228.782,46.0842,80.7495,217.793,46.4005,82.0156,207.425,46.0481,83.1945,196.66,45.6687,83.9666,188.147,44.5761,84.8507,178.357,43.4473,85.4988,169.002,42.1821,86.4731,159.39,40.5437,87.1475,148.771,39.1358,87.6006,142.058,36.2495,88.0144,131.647,34.109,88.4426,122.38,31.5652,88.8898,114.113,28.4518,89.213,104.493,25.837,89.1401,96.8069,22.1991,89.4507,87.9513,18.7329,89.4038,78.9142,15.1777,89.2729,71.1244,10.979,89.2333,62.753,6.88015,89.1655,54.2672,2.58304,88.8685,47.5199,1.08527,88.4468,40.4285,5.1684,87.8383,34.3444,8.41877,87.1866,27.5633,11.8731,86.5992,21.4275,14.5864
2,96.4083,291.776,43.7918,97.9374,282.335,45.2025,99.0116,270.832,46.6838,100.211,258.792,47.7817,101.2,248.545,48.4104,102.23,236.679,48.8836,102.841,226.464,49.1686,104.026,213.043,48.5368,104.29,205.705,48.7172,104.907,195.243,48.0321,105.429,184.496,47.1255,105.734,174.303,46.0691,106.236,164.642,44.478,106.412,156.129,42.8151,106.568,145.952,40.9367,106.626,136.924,38.4578,106.55,127.066,36.0543,106.384,118.247,33.276,106.401,109.817,30.2821,106.232,100.142,27.4205,105.891,91.8807,23.9061,105.607,82.9976,20.41,105.248,74.919,16.6164,104.707,66.6675,12.5741,104.679,56.8791,4.84933,103.784,49.5198,4.32406,103.278,41.7232,2.86832,102.468,34.4778,6.91123,101.541,28.2463,10.2706,100.708,21.7353,13.4877
2,115.669,288.067,46.2253,116.557,276.323,47.6917,117.527,266.355,48.9084,118.231,256.891,49.8269,118.931,245.729,50.3283,119.36,235.106,51.0333,119.913,226.044,51.098,120.232,215.523,51.024,120.547,205.535,50.7386,120.758,195.202,50.1943,120.78,185.415,49.2673,120.92,176.873,48.0378,120.873,167.234,46.5622,120.743,157.352,44.9214,120.638,147.959,42.9889,120.366,139,40.9681,120.248,131.055,37.9917,119.677,121.671,35.5986,119.331,112.712,32.6401,118.938,104.661,29.3315,118.486,96.4113,25.998,117.838,87.9841,22.3361,117.298,79.4424,18.697,116.66,71.2067,14.4617,115.983,63.6695,9.94998,115.122,55.9527,5.37221,114.46,47.0186,0.989659,113.646,40.076,2.28069,112.686,34.0982,6.29877,111.724,28.0951,9.99101
2,47.9238,304.141,44.7395,49.7352,294.024,46.4528,51.2734,282.929,48.0493,53.0336,271.14,49.5006,54.6992,259.977,50.6364,56.0396,249.36,51.2543,57.5851,238.151,52.0049,58.7815,228.611,51.8854,59.5237,218.329,51.9575,60.6758,207.675,51.7385,61.5566,197.519,51.1237,62.4116,186.967,50.2894,63.1996,177.786,49.1442,63.7697,168.16,47.6343,64.4951,159.024,45.8051,65.2273,148.084,44.1657,65.7228,138.361,42.1169,66.0128,129.032,39.6596,66.279,120.102,36.6328,66.715,110.393,33.7345,66.953,101.64,30.5117,67.346,92.2,27.1299,67.406,83.0656,23.4997,67.4559,74.2988,19.6052,67.4939,65.8505,15.31,67.3967,56.789,11.1965,67.4307,48.1078,6.57279,67.1755,40.0116,1.49077,66.8905,32.43,2.24922,66.3043,25.1473,6.36207
2,53.4017,271.095,43.6256,54.5292,261.072,44.4866,55.4133,250.244,45.2779,56.2444,239.977,45.5637,57.297,229.142,45.7842,57.8199,219.777,45.6143,58.5949,208.881,45.3646,59.0865,199.426,44.753,59.5745,189.494,43.7223,60.2915,178.336,42.878,60.7132,169.355,41.1569,60.9752,159.109,39.6871,61.2098,149.356,37.5428,61.4302,140.033,35.3261,61.4588,131.043,32.8784,61.4955,121.76,30.0263,61.5242,112.855,26.9767,61.747,103.188,23.9285,61.4578,94.3166,20.5994,61.1699,85.7611,16.7988,61.25,76.1215,13.2682,60.8342,67.6448,9.00719,60.4501,58.9956,4.72715,59.8295,51.6914,3.18534,59.2737,44.3457,7.27458,58.4696,37.6377,10.7289,57.7332,30.8539,13.7831,56.9493,24.0027,16.7521,56.2411,17.1519,19.4818,55.3602,10.5369,22.0126
2,5.17834,321.153,46.2414,9.50532,309.129,48.3869,13.4348,299.212,50.2226,16.9209,289.698,51.4828,20.651,279.301,52.6145,24.2025,269.402,53.4499,27.3588,259.866,54.0239,30.6924,249.68,54.0246,33.9035,239.888,54.4859,37.2546,229.576,54.4002,40.1229,220.799,53.5076,43.024,210.341,52.7598,45.9834,200.474,51.8218,48.7863,191.104,50.3064,51.4552,182.167,48.4505,53.5711,174.342,46.1359,56.2849,164.567,43.9712,58.6905,155.184,42.1137,60.7839,146.195,39.4209,62.9706,136.957,36.2691,64.8841,128.083,33.2747,66.6943,120.214,29.703,68.784,110.929,26.2667,70.6027,102.583,22.3124,72.1819,94.5167,18.3789,73.8397,85.7475,14.1602,75.7196,76.952,9.97597,77.2061,68.4227,5.40106,78.5013,61.1426,1.26739,79.2861,53.8378,5.4046
2,95.2765,279.172,42.7055,96.1782,267.885,43.7418,96.6241,258.32,44.5421,97.1573,246.926,45.4362,97.6754,236.158,45.8204,98.0178,226.955,45.7859,98.1376,218.177,45.3078,98.4908,206.94,45.1388,98.6918,197.199,44.3909,98.5411,188.737,43.3109,98.5508,179.832,41.8243,98.5776,168.964,40.7009,98.2771,161.595,38.403,98.1371,151.639,36.6659,97.882,142.808,34.4839,97.6535,134.351,31.6651,97.0811,126.168,28.8066,96.8359,117.731,25.7033,96.2649,109.561,22.4116,95.7949,100.617,19.1192,94.9538,92.9711,15.1462,94.2615,85.0849,11.198,93.7147,77.001,7.12856,93.1131,68.2814,3.18569,92.1943,61.724,1.35423,91.2007,55.4092,5.17941,90.2294,48.9857,8.70394,89.2809,42.4984,12.0825,88.2802,36.6262,14.8646,87.2558,29.9959,17.7248
2,80.0657,290.241,44.4206,81.3575,278.166,46.4712,82.1253,268.014,47.7411,83.281,256.028,48.8221,84.1413,244.613,50.0875,84.9669,233.9,50.3704,85.7194,222.7,50.5799,86.6148,211.136,50.7167,86.8734,201.082,50.2835,87.4608,189.817,49.7564,87.9321,181.624,48.606,88.1168,172.144,47.4188,88.3049,159.373,46.4668,88.4835,150.898,44.2755,88.6533,139.407,42.9405,88.7507,130.444,40.5341,88.4688,121.201,37.8946,88.5065,111.836,35.0202,88.0809,103.34,32.0036,87.8727,93.1571,29.2807,87.4551,84.8706,25.782,86.9994,75.9476,22.3315,86.5668,67.3727,18.4653,85.9821,58.6625,14.5566,85.3058,50.6402,10.271,84.7279,41.7772,6.17966,84.0605,33.631,2.17641,83.1535,26.9986,5.91462,82.0315,20.372,9.92069,81.1014,14.1019,13.301
2,95.3198,280.26,43.5366,96.2152,268.875,44.8073,96.8961,259.234,45.8303,97.7274,248.935,46.5096,98.5211,239.099,47.1584,99.2287,228.756,47.2626,99.6896,218.913,47.141,100.206,210.479,46.6402,100.191,201.382,46.973,100.87,190.332,45.2503,101.23,181.405,43.9118,101.524,172.098,42.1918,101.544,162.431,40.7181,101.89,152.544,38.8975,101.692,145.737,38.0405,101.983,135.394,33.5643,101.974,126.707,30.7904,102.034,117.219,27.775,101.458,110.905,26.8624,101.378,102.094,23.2402,101.126,93.6397,20.1386,101.205,84.4119,13.0951,100.59,76.7092,12.507,100.093,69.1021,8.17346,100.012,60.2624,0.208552,99.2672,54.1445,3.35163,98.4984,47.9873,7.1199,97.8658,41.7942,10.711,97.137,35.8645,13.8524,96.3683,29.5652,17.0136
2,76.7285,316.303,46.1697,78.2159,305.76,48.1411,79.6414,295.781,49.5014,80.9535,283.482,51.4313,81.9852,273.213,52.3428,83.1831,262.189,53.3801,83.9225,254.072,53.57,84.9627,241.814,54.1588,85.6076,233.394,54.0288,86.1567,223.268,53.9908,86.7229,214.617,53.3688,87.1933,204.459,52.8602,87.4769,195.67,51.8169,87.8809,185.578,50.7041,88.0746,175.965,49.0558,88.1415,168.31,46.9927,88.4755,162.445,44.3034,88.4738,150.272,42.5397,88.652,145.55,38.9395,88.2586,133.605,36.6951,88.2277,125.429,33.7714,87.9987,116.923,30.4539,87.9484,108.767,26.9332,87.7075,100.311,23.0835,87.5037,92.6952,19.2292,87.0925,84.273,15.2775,86.7284,76.6071,10.682,86.2509,69.5881,5.78229,85.7174,62.0565,3.68562,84.7776,56.0714,7.75905
2,69.9378,311.986,44.1782,71.8272,300.153,46.3851,73.8802,289.031,47.9574,75.8388,278.425,49.4569,77.6931,267.088,50.8209,79.2397,257.522,51.7089,80.6986,247.248,52.4908,82.0653,236.384,53.1689,83.4295,228.195,53.0479,84.3986,216.365,53.1158,85.6311,208.008,52.5109,87.4484,194.816,51.1393,87.6538,189.745,50.5817,88.4864,180.791,49.3535,89.2027,170.631,48.4812,90.0852,161.033,46.8788,90.5995,152.562,44.8385,91.1967,143.095,42.8168,91.8155,134.723,40.1974,92.1566,125.425,37.4822,92.5241,117.132,34.5685,93.0112,108.625,31.256,93.2326,99.3654,28.1064,93.3679,91.5041,24.4659,93.4646,83.4238,20.5146,93.5179,75.1764,16.6077,93.4241,67.1897,12.2821,93.5943,59.1062,7.70682,93.4296,50.8588,3.27754,93.1359,44.0583,2.81963
2,77.8834,300.971,44.6528,78.5317,291.17,45.8266,79.154,281.76,46.9536,79.7061,270.168,48.4144,80.2351,259.3,48.8289,80.5265,250.023,49.292,80.5766,241.161,49.2744,80.8049,230.535,49.3685,80.8267,221.447,48.8509,80.8261,211.775,48.0868,80.7808,200.653,47.4784,80.7605,190.991,46.3265,80.359,182.55,44.673,80.1316,172.818,43.2156,79.5467,164.23,41.2926,78.9853,155.966,38.8802,78.4148,146.56,36.7284,77.7013,138.185,33.7868,77.1803,129.483,30.9628,76.5054,121.055,27.7548,75.6941,113.472,24.1747,74.8962,104.95,20.7851,74.4301,94.6063,17.4704,73.5343,87.1931,13.4359,72.3526,80.3371,8.43123,71.6659,71.8581,4.40809,70.7096,64.5124,0.379215,69.5926,57.9538,4.48691,68.5433,51.2766,8.43833,67.2761,45.2009,11.9131
2,114.091,302.013,44.1952,115.02,289.435,46.2839,115.542,278.898,47.8171,116.175,267.647,49.2121,116.674,258.16,50.124,117.159,246.888,51.0909,117.407,236.234,51.7773,117.666,226.154,51.98,117.824,215.642,51.8846,117.764,205.65,51.7936,117.728,196.166,51.288,117.62,186.335,50.3362,117.424,176.193,49.3748,117.266,166.576,47.8773,116.839,156.709,46.4069,116.368,147.996,44.3108,116.011,139.004,42.2731,115.438,129.802,39.7681,114.732,121.001,37.0402,114.068,112.561,34.1023,113.369,103.922,30.9549,112.548,95.6153,27.6378,111.709,87.1306,23.9968,110.912,78.9685,20.2208,109.878,70.2036,16.3583,108.951,62.9748,11.5743,107.954,54.392,7.41405,107.072,46.4846,2.71105,105.841,39.6665,3.15565,104.559,33.5364,7.23408
2,8.6007,315.795,46.6787,12.0813,305.421,48.3457,15.3951,295.545,49.6789,18.7251,284.663,50.9018,21.3561,276.955,51.7005,24.3026,265.575,52.5401,27.3073,254.902,52.8455,29.9373,244.665,52.918,32.4255,234.942,52.529,35.1244,224.617,52.3119,37.4672,214.734,51.6828,39.6863,205.325,50.6546,41.8705,195.391,49.4192,43.9461,185.925,48.0355,45.979,176.026,46.481,47.59,168.192,44.0903,49.2505,159.048,42.1311,51.2785,148.933,40.0063,52.3059,141.925,36.8061,54.3584,132.001,33.9727,55.7956,122.363,31.1658,57.3146,113.227,27.9619,58.5284,105.594,23.8711,59.6678,98.7857,19.5712,60.8682,89.4376,15.758,61.9826,81.0108,11.6156,63.1817,72.9287,6.84,64.2065,64.1531,2.41898,64.5683,57.5195,5.85659,64.9488,50.472,10.2369
2,114.917,290.927,45.5575,115.953,280.305,46.8618,116.579,268.979,48.2853,117.199,258.295,49.1511,117.572,248.169,49.7366,117.931,236.413,50.3907,118.295,227.314,50.4671,118.439,216.736,50.4082,118.575,206.667,50.3527,118.532,197.151,49.6665,118.607,187.254,48.7491,118.582,177.045,47.8238,118.286,168.11,46.6018,118.02,158.155,45.1535,117.88,149.366,43.2579,117.488,140.314,41.231,117.137,131.666,38.7613,116.554,122.794,36.2064,116.009,114.294,33.4318,115.415,105.606,30.6077,114.703,97.264,27.4303,114.048,88.2845,24.078,113.195,80.1143,20.4313,112.383,72.2424,16.6509,111.483,63.7979,12.7877,110.407,56.0214,8.51943,109.687,47.787,4.20647,108.675,41.1068,1.92864,107.445,34.9398,5.89837,106.182,28.4297,9.71353
2,47.9837,315.674,46.8009,49.5073,306.491,48.5774,51.616,294.857,50.661,53.6156,283.841,52.3879,54.9821,274.55,53.8765,56.8878,262.074,55.0667,58.4209,251.404,56.0398,59.6104,242.391,56.3568,61.0017,232.72,56.5809,62.3782,221.403,56.8776,63.4422,211.653,56.5926,64.2431,202.323,55.9113,65.2268,192.541,55.1925,66.173,182.368,54.2525,67.2725,171.933,53.1037,67.7288,163.436,51.5698,68.7464,152.459,50.2769,69.5189,142.04,48.1667,69.7133,133.994,45.7696,70.0757,124.382,43.2179,70.0721,116.925,40.0286,70.7351,106.426,37.3534,71.1957,97.506,34.2167,71.1647,88.2996,30.9773,71.1232,80.9225,26.6385,71.2297,72.8729,22.499,71.1849,63.7251,18.811,71.2722,55.8162,14.2228,71.0751,47.2682,9.84498,71.0134,39.063,5.12476
2,77.9011,302.289,44.9815,78.7872,290.952,46.8748,79.6326,280.191,48.4246,80.4408,269.965,49.6542,81.1887,259.017,50.7637,81.849,246.361,51.6886,82.3006,236.548,52.2407,82.5097,227.163,52.5506,82.8769,216.274,52.4971,83.0123,205.887,52.4551,83.1451,196.038,51.7926,83.2453,185.788,51.11,83.3424,176.038,50.0689,83.2174,165.943,48.849,82.9354,157.031,47.3664,82.6452,147.795,45.3637,82.2102,139.59,43.1371,81.9052,129.788,41.1088,81.2938,120.97,38.367,81.0066,111.404,35.7202,80.4236,102.737,32.7555,79.8659,94.3871,29.2924,79.1596,85.7901,25.8682,78.3306,77.4499,22.0175,77.6614,68.5306,18.4024,76.8948,60.741,13.9043,76.1308,51.9437,9.75099,75.261,43.4066,5.29773,74.302,35.8432,0.317374,73.1869,29.4129,3.82787
2,77.4242,306.725,44.0782,78.0881,296.513,46.0764,78.6849,284.188,47.6039,79.2945,275.054,48.6794,79.7912,261.413,49.9483,80.0908,251.981,50.8693,80.3577,241.912,51.2207,80.387,232.287,51.3352,80.5915,221.057,51.5437,80.4222,213.307,50.8439,80.3868,202.109,50.3753,79.9808,193.187,49.6373,79.5742,183.793,48.4813,79.1857,174.804,46.9848,78.781,164.621,45.4857,78.2369,156.359,43.3817,77.8575,146.292,41.4716,77.1371,136.607,39.1468,76.6349,128.021,36.4167,75.8085,119.658,33.3202,74.853,112.13,30.0401,74.3954,102.108,26.8979,73.336,94.4907,23.1291,72.6209,85.6267,19.5672,71.6305,77.9674,15.5468,70.519,70.4242,10.7968,69.7433,62.2583,6.1612,68.7257,53.42,2.23934,67.3766,47.2792,2.4999,66.0316,40.8935,6.65161
2,98.4875,282.658,43.6414,99.714,273.682,44.5208,100.897,261.434,45.9318,101.966,252.242,46.1826,102.971,240.093,47.1907,103.884,230.768,47.1164,104.685,220.866,46.9886,105.25,211.463,46.4275,105.806,202.505,45.4593,106.382,192.18,44.858,106.758,182.416,43.4663,107.241,172.332,42.0987,107.514,162.731,40.6063,107.692,154.306,38.2558,107.821,144.191,36.3084,107.933,135.856,33.5824,107.976,127.234,30.7796,107.861,118.949,27.5744,107.865,110.433,24.1542,107.704,102.24,20.7243,107.595,93.344,17.1336,107.245,85.2626,13.2221,107.016,77.0126,9.02135,106.652,69.0342,4.54909,106.371,61.5346,2.63085,105.732,55.5723,6.56378,105.163,49.1496,10.344,104.439,42.6644,13.8128,103.729,37.152,16.5172,103.039,30.9364,19.3991
2,75.5337,303.345,45.8941,76.4779,291.949,47.7706,77.1409,282.407,49.3739,77.99,270.796,50.7719,78.334,260.934,51.9367,79.0975,249.313,52.6665,79.3831,239.3,53.4395,79.8616,228.78,53.6549,80.1195,219.728,53.7132,80.3251,209.161,53.6432,80.5226,199.142,52.9519,80.507,189.568,52.0963,80.6717,179.621,51.0253,80.4795,171.668,49.5314,80.4088,160.994,48.1147,80.1937,152.266,46.1149,79.7703,142.464,44.1573,79.7215,133.183,41.7495,79.1706,124.808,38.9909,78.7818,115.581,36.4997,78.2714,107.837,33.3267,77.7429,98.6992,30.2996,77.2474,90.4285,26.461,76.7515,81.4814,23.3215,75.9834,73.2426,19.4462,75.1097,66.1057,14.8129,74.3928,57.902,10.6293,73.8286,48.7534,6.34982,72.892,41.7596,1.27729,71.9277,35.4089,4.32225
2,93.1175,281.719,42.826,93.6431,271.569,43.6698,94.1571,261.939,43.9811,94.5314,250.423,44.4174,95.0155,241.704,44.2266,95.1349,231.208,44.1816,95.3606,219.251,44.0414,95.5392,210.786,43.1691,95.449,201.746,42.0774,95.6154,190.49,41.1283,95.483,181.444,39.6898,95.169,172.78,37.7134,94.8173,163.683,35.8014,94.5411,155.707,33.2134,94.0839,145.207,31.0747,93.7473,136.535,28.3213,93.2496,128.171,25.336,92.7312,119.499,22.3144,92.2008,110.567,18.9246,91.6041,103.061,15.148,90.9559,94.7055,11.4188,90.173,86.6044,7.54967,89.5504,78.2894,3.2355,88.9431,71.5886,5.03298,88.224,65.7206,8.45805,87.3369,59.2239,11.962,86.497,53.03,15.1451,85.5642,47.0498,17.7659,84.7904,40.9968,20.2729,83.8859,34.4713,22.7163
2,71.5473,290.974,44.3887,73.3194,280.273,45.73,74.7652,270.036,47.0159,76.3763,259.131,47.9364,77.8787,246.471,48.9328,79.3192,235.657,49.2411,80.4672,225.344,49.5396,81.5639,215.561,49.3837,82.6143,206.26,48.8034,83.7406,194.67,48.7239,84.4673,185.424,47.5312,85.4979,175.014,46.4927,86.0932,165.085,45.133,86.8181,154.935,43.6109,87.3255,145.267,41.8058,87.8476,136.719,39.3889,88.4268,126.669,36.8387,88.8373,117.676,34.2758,89.2006,108.508,31.3224,89.2922,100.753,27.7027,89.6238,89.7753,24.9161,89.7605,81.2559,21.3347,89.8612,72.6034,17.486,89.9581,64.293,13.3776,89.8752,55.8344,9.07767,89.8736,46.9556,4.92704,89.7811,39.2571,1.37338,89.4191,31.9383,5.40163,89.0502,24.7522,9.34921,88.5809,17.9497,12.8115
2,45.7235,316.983,45.8404,48.1436,306.52,47.2787,50.4705,296.447,48.9198,52.6858,286.891,49.9771,54.8632,276.39,51.178,56.6463,267.656,51.6631,58.7089,255.659,52.4071,60.3617,246.626,52.3115,62.2,236.902,52.1486,63.9772,226.559,51.9321,65.4489,216.686,51.2966,67.0627,207.344,50.2477,68.1912,198.303,49.2636,69.6876,187.974,48.2121,70.9039,178.993,46.254,71.8768,170.318,44.7858,72.9957,162.071,42.5918,74.0524,151.931,40.4148,75.0551,142.284,38.1642,75.6679,134.339,34.9798,76.5863,125.482,32.0668,77.1198,116.909,28.7884,77.7961,108.713,25.2983,78.2783,100.775,21.4647,78.8864,92.6207,17.4647,79.2942,84.2211,13.6922,79.836,76.1562,9.27417,80.0339,67.8347,4.98395,80.3827,60.3691,1.29815,80.1481,54.1046,5.42622
2,106.839,293.298,45.2723,107.756,285.156,46.4616,108.724,272.254,48.3502,109.487,263.727,49.1174,110.027,253.283,49.9563,110.784,243.333,50.5228,111.202,232.871,50.7648,111.62,222.958,50.5469,112.019,213.487,50.3387,112.122,203.605,49.6499,112.109,195.035,48.8415,112.339,185.192,47.7529,112.38,175.836,46.315,112.336,166.15,44.8996,112.216,157.649,42.8256,111.944,148.129,40.7736,111.675,140.337,38.3284,111.305,130.358,35.708,110.926,122.019,33.0884,110.416,113.995,29.8947,109.941,106.257,26.3249,109.349,97.7454,22.9132,108.892,89.0773,19.1756,108.118,81.6386,15.1247,107.655,73.1252,11.1365,106.832,65.2912,6.72268,106.14,57.3044,2.08317,105.327,51.2061,2.69886,104.206,44.8732,6.75866,103.199,39.2042,10.2909
2,7.19123,318.482,46.857,11.9149,305.074,49.4389,16.1666,293.986,51.1599,19.9648,283.349,52.5644,23.8138,273.336,53.6405,27.2524,263.685,54.4445,30.5207,254.512,54.738,33.9922,244.597,55.1733,37.2788,235.202,54.9063,40.7961,224.147,54.516,43.5676,215.567,53.8507,46.7711,205.498,53.2887,49.6011,195.881,52.1413,52.4852,186.804,50.4179,54.8519,177.998,48.5931,57.7544,168.116,46.7313,60.3238,158.659,44.5881,62.5851,149.593,42.1804,65.3056,139.689,39.6167,67.1642,131.403,36.3588,69.4781,121.687,33.5306,71.3318,114.149,29.6542,73.5937,104.137,26.263,75.274,96.12,22.3873,77.031,87.9193,18.1854,78.6988,79.5392,13.8711,80.4279,71.0516,9.29372,82.0588,62.4717,4.81778,83.6278,54.7841,1.42373,84.2561,48.2845,5.55535
2,64.2507,295.468,45.0711,65.6865,285.756,46.7415,67.0653,275.311,47.5238,68.399,263.986,48.9533,69.6633,253.281,49.8335,70.8677,242.002,50.3785,71.7865,232.329,50.7351,72.6571,221.084,50.7379,73.2749,212.351,50.2076,74.0618,201.184,49.9624,74.6079,191.475,49.1685,75.3111,180.567,48.114,75.417,172.543,46.2758,75.8661,161.769,45.3241,76.2994,152.294,43.7076,76.5389,143.92,41.2837,76.557,133.817,39.1039,76.5818,124.828,36.1752,76.4338,116.161,33.2312,76.4559,107.873,30.0759,76.4454,98.234,26.9256,76.2836,89.5015,23.4702,75.9624,80.5532,19.7577,75.5104,72.3912,15.9289,75.3445,63.2123,11.7518,74.9099,55.1864,7.47693,74.2026,46.8948,2.93683,73.5494,39.5847,1.19587,72.7102,33.112,5.08116,71.7941,26.5892,8.96524
2,77.9011,302.289,44.9815,78.5492,292.325,46.6783,79.6108,278.927,48.3599,79.9253,268.719,49.5976,80.2519,260.244,50.1166,80.7062,247.489,51.0684,81.1862,237.645,51.4063,81.1735,227.179,51.4544,81.4058,218.241,51.115,81.58,207.753,50.8939,81.3295,197.737,50.2794,81.2961,188.219,49.2812,81.0654,179.096,47.9377,80.8035,168.772,46.5769,80.5748,159.696,44.7522,80.0021,151.65,42.4982,79.5823,141.838,40.4462,79.1674,131.807,37.5894,78.4674,124.028,34.9462,77.9247,114.728,32.0495,77.2513,106.334,28.8127,76.7358,96.6419,25.752,75.9535,88.8087,21.7189,75.0367,80.6585,17.5957,74.2947,71.8565,13.5711,73.7289,63.4101,9.29105,72.7536,55.5105,4.50814,71.8266,48.3686,0.808711,70.7446,41.7476,4.9642,69.5952,35.3961,8.7892
2,102.958,310.106,44.9533,103.257,298.58,46.8523,103.551,287.649,48.4024,103.839,277.261,49.6288,104.198,264.99,50.6556,104.151,254.517,51.4629,104.123,244.589,51.764,104.02,234.074,51.9823,103.855,223.094,51.9017,103.704,212.667,51.6093,103.235,203.693,50.5448,102.776,192.484,49.7735,102.145,181.845,48.8484,101.832,174.896,46.7751,101.329,163.628,45.4958,100.486,155.056,43.4716,99.81,146.145,41.3173,98.9364,136.928,38.8818,98.1121,128.097,36.0323,97.4517,119.03,32.953,96.2433,111.367,29.5558,95.4872,102.923,26.2831,94.5648,94.2234,22.6945,93.4104,86.2692,18.647,92.418,78.1189,14.6424,91.3179,70.1799,10.2229,90.1438,62.874,5.52933,88.9213,55.1282,3.59317,87.6954,48.2636,7.99652,86.3193,42.4022,11.5585
2,68.46,285.647,42.6875,69.5354,275.056,44.0788,70.566,263.687,45.6043,71.5424,254.147,46.382,72.2416,243.848,47.0832,72.9078,234.039,47.523,73.5372,223.689,47.4417,74.1379,213.787,47.5866,74.709,204.387,47.0811,75.0296,193.56,46.5222,75.3497,185.022,45.2541,75.8359,175.197,44.1626,75.9205,166.554,42.5864,75.9807,156.735,41.0326,76.0456,148.101,38.8275,76.095,139.125,35.7833,76.1236,129.198,33.9538,75.9842,120.306,31.19,75.6883,112.317,28.0551,75.386,103.459,24.9136,75.1003,95.4774,21.2504,74.8211,87.7437,17.096,74.3792,78.7295,13.5719,73.8054,70.4577,9.28419,73.3988,62.5069,4.8828,72.8556,54.3098,0.324816,71.8408,48.5123,2.29913,70.8941,41.9325,6.23184,70.0054,35.3039,10.004,68.9068,29.5952,13.1503
