5,107.746,276.478,40.5339,103.804,259.932,41.0925,99.8846,247.754,40.582,96.1629,236.071,39.659,92.9722,222.857,38.2783,89.7262,210.146,37.4632,86.6955,198.924,36.3202,83.7929,187.326,34.1898,80.6324,176.093,32.2301,77.995,163.808,29.5785,75.5137,152.779,27.1268,73.3312,140.105,24.6746,70.9193,129.95,21.2975,68.629,118.851,17.6478,66.4434,109.385,13.8388,64.5783,97.9654,10.593,62.7742,88.0841,6.16461,61.2895,76.5431,2.24653,59.9575,67.3981,3.41158,58.9788,57.6187,7.13658,57.7532,49.1409,10.0157,56.7995,40.3924,12.951,55.8406,31.3181,15.5683,54.9587,22.7734,17.7931,54.2013,14.0639,19.8591,53.4231,5.4876,21.5404,52.7666,-3.15796,22.9991,52.193,-11.5792,24.0193,51.7561,-20.2274,24.9224,51.1292,-28.0322,25.2581
5,88.5302,273.548,39.6805,85.4011,261.261,40.0548,82.6418,248.448,39.6635,80.0272,236.23,38.8473,77.5446,224.554,37.6388,75.1741,212.344,36.4942,72.9256,200.696,34.785,71.213,186.874,33.9876,68.9786,177.097,31.6937,67.2587,165.316,29.3019,65.6662,152.512,27.6821,64.1267,141.811,24.8498,62.6657,131.539,22.0161,61.4821,120.416,18.853,60.0559,109.054,15.9933,59.1838,98.3708,12.4263,58.0438,88.0264,8.82537,57.1621,77.1168,5.07648,56.4683,66.7427,0.95099,55.9468,57.2655,1.76109,55.3709,48.9296,4.90804,54.8985,40.2684,8.13334,54.642,31.4166,11.1019,54.2863,23.0439,13.6671,53.9846,14.82,15.8855,53.7591,6.44691,17.8286,53.7134,-1.92976,19.6058,53.5692,-9.87049,20.8958,53.6056,-18.0619,21.9036,53.6656,-25.982,22.6313
5,53.8351,325.369,43.4961,51.7834,314.047,44.0572,50.2058,300.282,44.4996,48.3833,288.519,44.4753,47.0471,274.55,44.8744,45.6406,263.79,44.8669,44.2827,253.49,44.3886,42.7406,243.522,43.4862,41.9391,230.689,42.5125,40.9001,219.41,41.6578,40.0814,208.762,39.7443,39.1036,198.424,37.9577,38.4452,187.629,36.0347,37.8084,177.281,33.8154,37.8134,164.973,31.6921,36.8325,157.059,28.1588,36.6701,145.622,25.6035,36.6716,134.801,22.63,36.3256,125.749,18.8824,36.3202,115.756,15.5655,36.2016,106.773,11.3337,36.3906,96.9733,7.40785,36.4865,88.126,3.13614,36.7649,79.2127,1.49665,37.2988,71.1281,5.44178,37.4523,63.7925,8.71512,37.9214,56.4932,11.6572,38.4279,49.1298,14.4963,39.0219,41.3236,17.272,39.6926,34.0031,19.5939
5,62.968,308.563,43.1523,59.1314,300.807,43.0303,56.4323,286.142,44.2479,53.9169,271.031,44.3684,50.6196,261.409,44.2308,48.0518,249.756,44.0209,45.9919,236.263,44.2303,43.5143,224.423,43.3881,41.2796,214.184,41.747,39.2095,201.162,40.8141,37.3492,189.783,38.9234,35.8757,178.009,37.1387,33.7315,168.18,34.76,31.8538,158.728,31.9173,30.7979,146.592,29.4367,29.6263,134.915,26.62,28.0708,125.721,23.2389,26.6802,116.094,19.7426,25.4519,106.127,16.1636,24.847,94.1837,13.1811,24.1977,83.979,9.15753,23.2055,74.4874,4.78849,22.8136,63.9318,0.5529,22.0991,56.1164,2.25421,21.8481,47.4734,6.03671,21.4252,39.6268,9.3145,21.0229,31.6524,12.268,21.1546,22.7032,15.6444,21.0049,14.8403,18.0337,20.8844,6.97667,20.2914
5,70.2469,289.792,43.0476,68.4717,283.081,42.3301,67.0745,268.702,42.6473,65.5024,256.245,42.7681,63.9727,245.667,41.5012,63.2957,231.118,41.3097,62.1477,220.416,40.5863,61.0619,209.237,38.9993,60.2662,197.632,37.4751,59.5361,185.666,35.8251,58.8712,173.435,34.0733,58.1453,164.237,31.6559,57.75,152.358,29.1632,57.5567,141.126,26.6311,57.3958,129.748,23.9116,57.1694,120.215,20.4237,57.1768,109.885,17.1664,57.3914,98.9097,13.8206,57.5244,89.5544,9.76738,57.8739,79.0648,5.91241,58.3449,69.1368,1.96445,58.816,60.2348,5.28384,59.2377,52.3305,8.3491,59.8236,43.7086,11.3451,60.3879,35.2617,14.1932,61.0475,27.0263,16.6091,61.6879,18.6388,18.816,62.4074,10.5383,20.7698,63.2029,2.4126,22.4035,63.9551,-5.7283,23.7722
5,92.0552,274.487,41.4853,89.6243,263.576,41.329,87.6518,249.646,41.3029,85.3663,237.506,40.8771,83.4534,226.981,40.0637,81.6019,215.897,39.0446,79.8397,205.31,37.4343,78.3195,192.488,35.6335,76.9097,181.968,34.2013,75.7453,170.317,32.4204,74.2608,159.935,29.7945,73.2168,148.567,27.6934,72.2253,139.144,24.3904,71.4555,128.774,21.4663,70.7165,118.209,17.8395,70.1923,107.578,15.1579,69.1816,98.9603,11.2247,68.8672,88.6444,7.25689,68.3957,79.7434,2.79208,68.1811,71.1511,4.59342,68.2974,62.7924,7.85932,68.264,54.8666,10.8092,68.3825,46.215,13.6813,68.3507,38.806,16.0594,68.5852,30.7989,18.2212,68.8044,22.9132,20.0315,69.0059,15.4813,21.4973,69.4279,7.66019,22.7979,69.8189,0.0271109,23.8285,70.1791,-7.4333,24.5088
5,65.2723,297.04,44.8295,62.3206,286.971,45.0777,60.1295,271.942,46.1304,57.5064,260.147,46.2855,55.239,248.894,45.9683,53.4523,234.742,45.7804,51.5084,222.297,45.4595,49.8706,210.513,44.511,48.5089,196.321,44.1855,46.8324,185.594,42.5679,45.2996,174.408,40.8388,44.1564,162.131,38.9896,42.8984,150.361,36.9261,41.9391,138.475,34.4449,40.9653,127.828,31.6058,39.9509,116.881,28.8252,39.1358,106.464,25.5403,38.729,94.8177,22.7082,38.1131,84.1824,19.1416,37.808,73.0611,15.7417,37.4434,62.9242,11.8109,37.0878,52.2109,7.8844,36.8589,42.0077,3.38604,36.9186,33.2857,3.16952,37.0542,24.6448,6.9733,37.2478,16.1947,10.47,37.5523,7.64119,13.8535,37.8887,-0.689084,16.7241,38.2187,-9.09799,19.4362,38.7292,-17.3772,22.0317
5,81.4055,305.609,43.4164,79.054,291.564,44.231,76.6069,280.9,44.1032,74.5015,269.37,43.9416,72.7272,255.941,43.7054,71.0469,244.331,43.0664,69.4502,232.144,42.2048,67.6966,221.559,40.5419,66.2682,209.394,39.3531,64.8908,198.774,37.4067,63.5721,188.579,35.1486,62.7789,176.284,33.3754,61.8286,164.559,31.1416,60.6513,155.657,27.6828,59.7556,145.6,24.398,59.3121,134.64,21.3009,58.8821,124.169,17.8461,58.2736,114.714,14.2243,57.8739,105.054,10.2935,57.6436,95.8182,6.03877,57.4979,85.281,2.03291,57.6027,77.2744,4.49719,57.7832,68.7979,8.20994,57.9437,60.7844,11.2468,58.2518,52.8313,13.9817,58.5638,44.9248,16.5999,58.8715,37.0624,18.8311,59.3219,28.9897,20.9721,59.7355,21.3696,22.6135,60.2495,13.8991,23.9278
5,29.4614,290.138,44.9402,27.9834,280.907,45.3434,27.0525,269.399,45.6431,26.447,255.767,46.3501,25.7277,244.064,46.3688,25.027,232.902,45.9415,24.6725,221.238,45.0501,24.348,210.069,44.2225,24.6042,196.506,43.5752,23.889,186.221,42.0819,23.8283,174.729,40.8118,23.8189,164.725,39.0288,24.4062,152.004,37.1256,23.9891,142.721,34.3125,24.1489,132.487,31.806,24.7554,120.725,29.3025,25.0523,110.105,26.3041,25.475,100.054,23.138,25.607,90.8916,19.3476,26.3845,80.0591,16.0574,26.6804,71.1693,11.7901,27.6932,60.8983,7.9029,28.2014,51.8201,3.33928,29.5067,42.6837,5.26711,30.5127,34.5773,8.62891,31.5212,26.5695,11.7126,32.5352,18.7022,14.6631,33.6348,11.006,17.0813,34.8752,3.21016,19.2938,36.0789,-4.40581,21.1952
5,29.0499,303.724,43.6898,28.2631,291.449,43.7327,27.7529,279.787,43.516,27.7658,266.032,43.4842,26.3352,264.531,41.3087,26.3558,251.578,40.6303,27.867,227.71,41.8444,27.682,217.669,39.9148,28.1705,203.975,38.4473,28.5249,191.988,36.8834,28.8459,180.588,35.0084,29.5142,168.095,32.8285,29.4342,164.578,31.2863,30.4028,147.327,27.1309,30.683,141.035,25.8121,31.929,124.909,21.0504,32.1412,119.214,16.088,33.8538,103.532,13.9762,34.264,97.839,12.3794,35.9517,81.9038,6.47611,36.4967,77.4257,4.16424,38.5066,62.5164,3.96471,39.2857,57.8919,5.80624,40.4121,49.3259,8.44097,41.737,40.6393,11.9732,43.0823,32.0434,13.9391,44.7875,20.3391,18.705,45.5816,15.6148,19.1782,47.0374,7.45807,20.8493,49.2183,-4.59398,22.9628
5,87.2914,259.877,41.7232,84.0189,247.134,41.5313,80.9427,236.034,40.9486,77.9928,224.305,40.1583,75.1795,212.102,38.7393,72.5132,200.398,37.2128,70.2001,187.383,36.1796,68.0118,175.865,34.439,65.7434,164.778,32.4426,63.8283,151.908,30.3815,61.8048,141.045,27.7477,60.0883,129.983,25.1109,58.124,119.257,22.3525,56.3892,109.61,18.8731,54.9022,97.3729,15.8034,53.7886,86.4181,12.5833,52.4698,75.288,9.08781,51.0013,65.5125,4.86719,50.2001,55.6353,3.57597,49.56,45.8256,7.11329,48.8493,36.5632,10.1919,48.199,27.8486,12.8342,47.7185,18.5957,15.3454,47.2139,9.53776,17.5562,46.9419,0.519198,19.5909,46.4573,-7.8243,20.903,46.1353,-16.4362,22.1936,45.9196,-25.0165,23.1362,45.8804,-33.8925,24.1373,46.0341,-42.7433,24.7791
5,102.618,275.348,41.7554,99.5469,262.154,42.4509,96.5864,248.521,42.5978,93.6784,237.728,42.1493,91.0313,225.292,41.6578,88.5215,213.399,41.218,86.3226,201.15,40.5677,84.044,189.518,38.9311,81.8577,177.54,37.5916,79.634,167.685,35.4033,77.8513,155.975,33.4876,75.9717,144.076,31.1502,74.2103,134.079,28.4318,72.8756,123.267,25.5093,71.4404,111.669,22.6598,70.0799,101.758,19.1285,68.6232,92.1682,15.3405,67.7453,80.0208,12.2898,66.5654,71.2665,7.85923,65.7772,60.6112,3.90974,65.0458,50.532,0.718816,64.5921,42.5275,4.17392,64.2065,33.862,7.7182,63.8616,25.3879,10.9518,63.5524,17.0993,13.7722,63.277,9.00384,16.2186,63.1695,0.612198,18.5988,63.0925,-7.76687,20.6775,63.0205,-15.6026,22.3233,63.0813,-23.5906,23.745
5,53.1004,315.604,44.89,50.3668,303.099,45.128,47.9552,292.49,45.1598,45.6388,278.002,45.8465,43.2803,266.851,45.6221,41.3528,254.902,45.3765,39.6129,242.241,45.1278,37.5452,232.354,44.0824,35.7542,220.597,43.0477,33.9554,210.343,41.6792,32.63,198.554,40.1285,30.7633,188.967,37.9179,30.0572,177.315,35.9345,28.9063,166.844,33.5342,27.4375,156.566,30.7494,26.5052,146.039,28.1036,25.8837,135.257,25.2556,24.837,125.411,21.7163,24.1531,116.076,17.9683,23.7165,105.759,14.5384,23.5085,94.6337,11.2895,23.0952,85.1195,7.33516,22.673,75.8948,2.8212,22.3174,67.8707,4.62802,22.1935,59.8638,7.96971,22.289,51.3464,11.4115,22.2888,43.6972,14.1907,22.4657,35.1257,17.1633,22.3466,27.6663,19.2772,22.6163,19.5733,21.521
5,137.985,286.941,42.4288,133.9,275.455,42.7462,129.93,262.028,43.2073,126.139,252.658,42.8571,122.117,240.393,42.6181,118.77,228.67,41.7289,115.357,217.42,40.9079,112.233,205.705,39.8942,108.947,195.395,38.3538,106.152,184.649,36.4592,103.282,174.293,34.6906,100.692,163.611,32.4138,98.0398,153.337,29.8987,95.6531,142.779,27.1508,93.52,132.012,24.3906,91.5035,121.7,21.0882,89.1735,113.47,17.438,87.2886,102.709,13.9005,85.6661,92.4443,10.2558,83.7202,83.9838,5.77897,82.2398,73.9272,1.53436,81.0098,65.6538,2.86167,79.979,57.5823,6.46935,79.0128,49.9409,9.58012,78.0941,42.3253,12.5609,77.213,34.3817,15.3077,76.515,26.899,17.4887,75.8408,18.8955,19.888,75.094,11.2831,21.691,74.5044,3.84262,23.1757
5,20.9682,299.346,43.3901,19.3767,289.564,43.6087,18.1252,275.708,44.5123,16.1917,266.446,44.2797,15.5049,253.917,44.1613,14.8031,240.613,44.0618,13.5983,230.162,43.3779,12.8072,219.079,42.4805,12.1883,207.408,41.1934,13.171,185.358,41.9741,11.1882,184.542,38.0557,10.9452,172.455,36.2487,10.2243,162.524,33.8044,9.69588,153.051,31.0856,9.16256,142.975,28.1984,9.25648,131.983,25.2966,9.01363,122.037,21.6886,8.79362,112.447,18.1215,8.83047,102.62,14.0942,10.6717,85.489,12.9662,9.18299,82.1668,6.53913,9.8227,71.9354,2.2702,10.0704,63.8651,2.72414,10.6831,55.4019,6.56539,11.0356,48.3139,9.76901,11.4904,40.5702,12.85,12.476,32.1869,15.988,12.9033,24.7967,18.719,13.6058,17.1058,21.122,14.3522,9.42701,22.9787
5,89.8827,283.869,44.7878,86.2459,273.595,45.389,82.6991,261.179,46.1269,79.3787,251.72,45.517,76.3943,240.221,45.5604,73.5448,227.087,45.3065,70.8547,215.566,44.6965,67.8583,206.331,43.8087,65.2385,194.631,42.8771,62.738,184.288,41.6459,60.244,183.888,38.0618,58.3593,162.333,38.4053,56.1526,153.872,35.9448,54.2635,141.245,33.9752,52.3647,131.277,31.2654,50.6529,120.344,28.7589,49.0333,109.85,25.9305,47.1846,101.439,22.2467,45.787,91.0649,19.214,44.5154,80.5556,15.9764,43.0534,71.3679,11.9949,41.9711,61.1085,8.26882,40.4401,52.8533,3.46407,39.7543,44.5026,6.50922,39.0309,36.5857,9.85771,38.4307,28.7094,13.086,37.9887,20.5091,15.9842,37.3852,12.6401,18.6812,37.047,4.61051,21.0578,36.5022,-2.82241,23.0217
5,72.0109,267.072,41.6413,69.8296,254.776,41.5395,67.7413,244.219,40.5467,66.0087,231.814,40.2458,64.3994,217.947,39.6975,62.837,206.796,38.3791,61.1371,196.06,36.7317,59.9791,184.072,35.1346,58.6827,172.596,33.259,57.4459,161.636,30.9163,56.4893,150.43,28.5206,55.4371,138.94,26.1303,54.5656,128.722,22.9517,53.8067,117.615,19.8426,53.2102,107.677,16.3667,52.51,97.4714,12.6598,51.8739,87.116,8.74495,51.6398,76.2822,4.82884,51.2982,67.1138,3.80117,51.1981,57.8675,7.42316,51.1133,49.2051,10.8228,51.0619,40.6172,13.6454,50.8954,32.4782,16.2036,51.1118,23.5047,18.7103,51.3132,15.1047,20.8214,51.3857,7.1226,22.3758,51.7859,-1.39903,24.0345,52.0521,-9.45251,25.2087,52.3209,-17.2958,25.9592,52.8818,-25.6854,26.784
5,78.5387,291.779,43.1789,75.6036,282.265,43.3992,73.2625,269.328,43.4695,70.557,259.267,43.4205,68.4615,246.128,43.4872,66.475,233.671,42.8751,64.5768,222.804,42.1271,62.3045,213.298,40.8223,60.6569,200.341,39.6885,59.3088,188.077,38.4251,57.8343,176.343,36.8674,56.1313,167.547,34.4672,55.1372,153.659,32.732,53.5998,144.828,29.6544,52.4308,134.199,26.9422,51.3137,124,23.8668,50.5029,112.998,20.8418,49.6824,103.068,17.3109,48.9965,92.3926,14.091,48.2763,82.6783,9.90979,47.6277,72.7975,5.57365,47.222,63.5293,3.06117,47.0673,55.2483,6.64296,46.8899,46.5288,10.3036,46.68,38.7012,13.2829,46.5744,30.5494,16.187,46.5174,22.4933,18.7113,46.3998,14.51,21.0434,46.4801,6.42545,23.1702,46.5876,-1.51158,24.7679
5,133.97,324.699,43.7249,130.575,312.351,44.687,127.171,299.14,45.8132,124.049,285.219,46.8314,120.996,273.286,47.3689,118.221,260.739,47.5823,115.48,247.693,47.7329,113.005,236.379,47.2569,110.565,224.591,46.5327,108.465,213.334,45.6409,106.184,201.697,44.5462,104.364,189.766,43.2702,102.455,178.448,41.4714,100.651,167.66,39.3884,99.0712,156.636,37.2078,97.5823,146.135,34.5947,96.0755,134.791,31.7448,94.7,124.61,28.5462,93.648,113.744,25.5257,92.4929,103.365,22.0279,91.4384,93.9661,18.061,90.6077,83.0213,14.5608,89.6774,72.5597,10.3706,88.826,63.0209,5.95703,88.2513,53.0853,1.27141,87.914,43.7487,1.48444,87.8306,35.4801,5.62412,87.7515,27.7603,9.34724,87.7291,19.5962,12.7738,87.8266,12.0227,15.822
5,92.9409,294.956,42.0513,89.3647,283.103,42.3897,86.1238,269.201,42.6377,83.0286,254.722,43.0975,79.952,244.388,42.5082,77.2067,232.229,42.1174,73.9505,223.689,40.3101,71.6873,210.474,39.0902,68.6942,200.492,37.8718,66.4836,188.293,36.2271,64.3952,176.621,34.5052,62.0293,165.34,32.5425,60.1775,153.86,29.9149,58.1834,144.258,26.9003,56.3464,133.552,24.1004,54.8415,121.992,21.1617,53.3729,111.554,17.5324,51.824,101.446,14.0018,50.5835,90.6281,10.2791,49.068,80.6425,6.34964,48.0958,70.674,1.86617,47.2167,62.0255,3.44462,46.4779,53.9968,6.92702,45.7129,45.8969,10.3144,45.2187,37.4785,13.4465,44.6503,29.4715,16.3077,44.1699,21.5244,18.8062,43.6642,13.5982,21.0064,43.3551,5.85786,22.9914,43.0154,-1.83963,24.6174
5,69.7384,287.067,42.9627,68.002,277.729,42.6776,66.3591,266.128,42.5828,64.7877,255.058,42.0177,63.8194,241.057,41.8386,62.653,228.873,41.0417,61.5409,217.278,39.8529,60.512,205.208,38.7187,59.5274,193.742,37.0233,58.7932,182.842,35.2125,58.1223,171.577,33.3015,57.5144,160.034,31.3142,57.1094,149.106,28.6723,56.719,138.674,25.8146,56.3323,128.687,22.3874,56.4051,117.3,19.555,56.4915,105.874,16.4293,56.1561,96.6117,12.7693,56.5704,85.7829,9.40545,56.7615,75.9052,5.27401,56.9441,67.0416,2.2915,57.4713,58.2715,5.89679,57.9798,49.5981,9.0321,58.4492,41.4452,11.6923,59.0325,33.4485,14.0745,59.8957,24.6452,16.5404,60.5366,16.9999,18.308,61.3092,8.65133,20.1969,62.1242,0.857999,21.4865,63.0173,-7.19953,22.6565
5,77.6386,302.606,43.6318,74.3913,291.344,43.7952,71.2876,277.809,44.1306,68.092,266.138,43.7837,64.7901,256.01,43.2919,62.1657,242.825,42.7104,59.6953,230.164,42.4239,57.0582,220.117,41.3593,54.6089,208.421,39.8757,52.2873,197.16,38.2905,50.3343,185.479,36.582,48.5395,173.414,34.7914,46.5399,163.434,32.5682,44.5477,152.153,29.744,42.8467,141.366,26.9109,41.1553,131.68,23.5104,39.6795,120.938,20.2002,38.4367,110.67,16.5656,37.0167,99.9943,12.9441,35.7358,90.3475,8.65967,34.8068,79.9829,4.42214,33.7846,71.1782,2.63803,33.0578,62.6326,6.56157,32.4555,54.0452,10.0375,31.7874,45.8317,13.2263,31.2578,37.637,16.3043,30.9123,29.0747,19.0506,30.3211,21.1757,21.3148,30.0358,13.0814,23.5242,29.7529,5.00414,25.362
5,70.2106,309.186,43.786,67.3737,295.925,44.7161,64.9199,284.595,45.4095,62.3508,272.397,45.7935,60.2158,258.252,46.3174,57.5772,249.479,45.6158,55.9384,235.423,45.4131,53.9169,223.019,45.0874,51.9347,212.238,43.7413,50.3177,200.922,42.6568,49.1598,187.369,41.9824,47.2875,176.977,39.871,45.6968,167.017,37.6763,44.3736,155.023,35.7935,43.4569,143.737,33.0775,42.1763,133.49,30.0341,41.4966,121.764,27.3659,40.6213,111.139,24.2128,39.7236,101.547,20.7387,38.9865,91.133,17.0658,38.5749,80.159,13.7168,37.892,70.5732,9.45979,37.5117,60.4561,5.42461,37.1165,51.268,1.76888,37.1588,42.8519,5.54083,37.1519,34.4632,9.18819,37.3274,26.2578,12.5042,37.44,18.0986,15.4575,37.6629,9.76277,18.2099,37.8226,2.22146,20.4201
5,130.888,306.326,46.0657,127.77,293.38,47.1479,126.072,294.026,46.044,122.17,272.932,48.1485,119.486,261.559,48.4061,116.928,248.437,48.7704,115.417,244.554,47.3009,113.185,233.364,46.8414,110.842,222.679,46.1907,108.969,211.534,45.0903,106.314,193.837,45.1686,105.241,192.428,42.1216,103.578,181.824,39.9526,102.049,170.099,38.2481,100.55,160.448,35.7246,99.1324,151.191,32.559,97.7299,139.581,30.2661,96.696,129.855,27.2102,95.6674,119.925,23.9658,94.6044,109.265,20.5804,93.8007,99.6789,17.2087,93.0035,89.9653,13.3865,92.2838,81.1489,9.26149,91.6816,71.7429,4.94095,91.3756,62.337,0.414482,90.8965,51.1472,4.25236,91.17,46.272,6.63388,91.2017,39.0544,10.0149,91.1672,31.582,13.3885,91.2666,24.5496,16.012
5,106.375,282.42,42.3549,103.813,267.704,43.2191,101.238,254.929,43.8605,99.0564,239.518,44.5602,96.9951,228.173,44.2402,94.8545,214.344,44.4838,93.0715,201.377,43.8652,91.4396,189.972,42.9226,89.8537,178.288,41.8095,88.4429,164.902,40.4833,86.9668,152.992,38.918,85.7906,142.415,36.9217,84.7761,130.417,34.6406,83.9184,117.289,32.6729,83.0436,107.195,29.8751,82.3148,95.9719,26.928,81.765,84.8737,23.8718,81.3617,73.4614,20.7516,80.8354,62.6227,17.1416,80.7134,51.2548,13.6981,80.5789,40.1549,10.0149,80.578,29.6898,5.79764,80.344,20.296,0.79058,80.759,10.2689,2.40571,81.0466,1.89064,5.91448,81.3769,-6.59138,9.37716,81.832,-15.3016,12.6685,82.2128,-23.7953,15.3445,82.6903,-32.268,18.179,83.3829,-41.1061,21.1455
5,88.8443,305.336,44.7038,86.7963,291.298,46.4988,84.725,281.935,47.3778,82.8573,267.905,48.4789,81.1495,257.018,48.9279,79.52,246.599,49.13,78.1585,234.475,49.2131,76.6586,223.98,48.6914,75.6423,212.007,48.3093,74.6785,200.661,47.3225,73.5623,190.706,46.0339,72.4883,178.625,44.7095,71.6659,168.811,42.7407,70.8824,157.865,40.8302,70.505,146.814,38.4313,69.6003,137.526,35.6932,69.2768,126.771,33.4042,68.6095,117.664,30.0649,68.3147,107.817,26.8872,68.3715,96.8333,23.9094,68.0909,87.3368,20.1543,67.964,78.7781,16.0868,68.0019,69.1411,12.0123,68.0353,59.4631,7.77762,68.3432,49.8785,3.3677,68.8182,42.0806,3.44479,69.4463,34.3813,7.10315,70.1598,26.8652,10.5456,70.8247,19.1657,13.8415,71.6752,11.4481,16.9349
5,84.042,264.92,39.1994,80.1461,254.188,38.194,76.8445,240.457,37.1662,73.2791,228.273,36.2797,69.8827,218.657,34.3774,67.1204,204.377,33.6244,64.3013,191.724,32.1273,61.4349,179.569,30.1517,58.6889,168.735,27.5169,56.1511,156.668,25.0928,53.8934,145.905,22.0497,51.6583,134.018,19.1111,49.5491,122.607,15.8622,47.3492,112.201,12.494,45.472,101.595,8.8755,43.8275,91.4013,4.47269,42.2947,79.8395,0.463688,41.2121,69.2216,1.12086,39.9668,60.2496,4.52841,38.8796,51.2845,7.68122,37.9434,42.3674,10.594,37.0327,33.4626,13.3186,36.3199,24.285,15.7517,36.7337,9.47188,20.8416,34.7273,7.49537,19.184,34.0483,-1.12205,20.6522,33.4033,-8.72522,21.2211,33.0793,-17.8382,22.6137,32.66,-26.295,23.2121,32.2277,-34.3678,23.4506
5,43.6207,315.178,45.0466,41.966,302.361,46.3635,40.1398,290.028,47.3865,38.6474,278.294,48.1103,37.0754,265.705,48.5296,35.4904,254.886,48.7573,34.6176,242.319,48.6301,33.4904,231.316,48.5924,32.2886,219.642,48.1031,31.3438,208.576,47.2089,30.4472,197.956,46.1696,29.6694,186.856,44.5545,28.6364,177.014,42.6841,28.5513,163.471,41.399,27.6306,155.383,38.3972,27.1781,144.416,36.0987,26.1393,136.749,32.6687,26.4598,123.934,30.3343,25.9339,114.897,26.9285,25.5204,105.518,23.401,25.5997,95.4402,19.7604,25.6308,85.1231,16.2768,25.6806,75.8344,12.1523,25.8027,66.358,7.87752,26.1299,56.8433,3.60417,26.5009,49.2035,5.12233,27.0282,41.2456,8.8867,27.7257,33.4234,12.4485,28.2602,25.9363,15.4496,28.7692,18.8578,18.1619
5,71.0197,295.264,43.2333,68.4851,282.8,43.6342,65.8163,272.009,44.0979,63.5179,260.529,43.7632,61.3593,248.269,43.6648,58.782,238.699,42.9918,57.3875,224.276,42.3776,55.8344,211.544,41.8731,54.0979,200.383,40.3849,52.4482,189.656,38.7888,50.7346,178.388,37.3018,49.4822,167.74,35.2881,48.1012,157.442,33.0338,46.6477,146.705,30.3757,45.5092,135.74,27.8872,44.592,125.306,25.0077,43.8368,114.003,22.1974,42.7076,105.557,18.2804,42.0259,95.086,14.8835,41.4382,84.4961,11.4509,41.0073,74.4038,7.43981,40.3835,65.1023,2.89313,40.0284,57.2309,4.83747,40.0664,48.6349,8.3144,40.0446,40.0655,11.6779,40.0215,31.965,14.4436,39.8956,24.2513,16.9679,40.0459,15.9804,19.3281,40.1868,8.1697,21.2086,40.374,-0.140326,23.1424
5,70.4768,310.649,43.8355,67.8984,295.926,44.9687,64.8576,288.754,44.7855,62.3321,273.616,46.0994,59.329,264.292,45.8593,57.583,249.439,45.8567,55.3669,238.624,45.5681,53.3279,226.121,44.5515,51.3578,215.155,43.6509,49.5499,203.579,43.0098,47.8162,192.542,41.5845,45.5037,191.098,37.9335,44.4561,170.812,37.8326,43.5109,158.751,35.4942,41.6965,149.234,32.6431,40.539,137.958,30.319,39.5887,127.24,27.2361,38.5995,116.217,24.2366,37.8818,105.114,20.9445,36.8304,96.1557,16.9667,35.8923,85.6996,13.2378,35.354,75.2744,9.29171,34.5459,66.1521,4.60409,34.3046,56.7588,2.42229,34.3339,47.9217,6.42416,33.9948,40.2858,9.86594,34.1181,32.005,13.2104,34.2016,23.7804,16.4458,34.1097,16.2655,18.9942,34.3209,8.25102,21.4995
5,60.7707,299.296,44.5401,59.2257,287.797,45.2374,57.5057,276.673,45.9285,55.9474,263.485,46.5015,54.707,251,46.8088,53.5237,239.127,46.6501,52.4507,226.707,46.4709,51.1512,215.898,45.4865,50.971,201.848,45.0191,49.7748,192.049,43.7405,49.6932,178.48,42.9571,49.3539,166.475,41.3002,48.789,155.792,39.2173,48.6004,143.426,37.7814,48.1082,133.053,34.8579,47.8627,122.526,32.0975,47.8909,111.299,29.515,47.9453,100.036,26.4668,47.8436,90.9838,22.7485,48.2603,79.7828,19.3504,48.4532,69.5758,15.5775,48.7525,59.8687,11.2797,49.0635,50.1295,6.87412,49.885,39.3634,2.62921,50.752,30.6052,3.41909,51.5715,22.3639,7.18848,52.3598,14.3327,10.6281,53.2276,6.57377,13.7312,54.3755,-1.9694,16.9955,55.3971,-9.65512,19.546
5,117.151,300.465,43.097,112.775,286.455,43.9554,108.75,274.381,44.0921,104.924,262.814,43.7517,101.26,251.595,43.6968,97.5434,240.847,42.9625,94.2785,227.385,42.1521,90.8954,217.448,41.0984,88.0118,205.979,39.8217,84.9177,196.763,37.8482,82.0546,184.362,35.8966,79.2023,174.941,33.3269,77.0187,163.511,31.2537,74.3799,152.456,28.5862,71.8761,143.242,25.326,69.6676,132.959,22.4563,67.5691,122.387,19.0724,65.582,112.212,15.9219,63.5208,102.327,12.1413,61.7375,92.265,8.29719,60.0373,82.5403,4.0541,58.4098,73.6833,0.195129,57.5437,64.9329,4.0841,56.5663,57.034,7.27616,55.7129,48.6977,10.5507,54.7845,40.724,13.2585,54.078,32.8553,15.8451,53.4795,24.6865,18.2462,52.7805,17.2258,20.1506,52.0461,9.73706,21.6799
