7,39.6928,316.263,43.0566,41.3182,302.862,43.4254,42.7609,291.622,43.2952,44.3092,278.102,43.6031,45.6012,267.989,42.9762,47.2858,254.622,42.7429,48.5833,243.084,42.3363,50.1482,229.972,41.8747,51.7825,218.721,41.0072,52.9478,206.92,39.9692,54.4544,195.876,38.5319,55.6841,185.307,37.1849,57.3451,172.818,36.0458,58.6407,162.619,34.0219,59.7068,152.083,31.923,61.1018,141.463,29.9078,62.4364,130.708,27.8314,63.859,120.571,25.3221,65.3953,109.789,22.9703,66.8345,99.5901,20.2544,68.3604,88.911,17.7362,69.4754,79.204,14.5877,70.8234,69.597,11.3066,72.2351,60.0688,7.93622,73.5512,49.7714,4.77163,75.0451,39.7597,1.54559,76.3387,31.3506,1.1133,77.415,23.1365,4.21008,78.5016,14.5937,7.33087,79.6071,6.39554,9.99598
7,74.8445,284.045,40.8525,73.9965,269.91,40.9092,73.1978,257.786,40.2752,72.4361,245.039,39.8883,71.4824,232.926,39.0746,70.579,220.334,38.2909,69.5089,208.309,37.5772,68.7081,196.009,36.4565,67.7363,185.155,35.0264,66.8351,173.099,33.8701,65.9706,162.441,32.4131,64.9715,151.458,30.6793,64.221,140.321,28.8657,63.545,128.375,27.2019,62.5317,118.217,25.152,61.77,107.346,22.9199,61.0971,95.8908,21.0753,60.0812,86.4809,18.2132,59.3352,75.9971,15.6296,58.5106,65.4817,13.016,57.7027,55.8836,9.83435,56.9867,45.8511,6.71199,56.8101,34.9693,8.25885,55.3444,26.1785,0.108597,54.767,17.1355,2.90461,54.0094,8.52332,5.24623,53.3467,0.13527,7.41896,52.5299,-7.90319,9.11519,51.8699,-16.2561,10.8079,51.3612,-24.8007,12.4976
7,101.059,290.833,41.0783,101.127,279.338,40.8753,101.444,264.707,41.0416,101.514,254.443,40.3614,101.741,243.516,39.6686,102.036,230.995,39.1642,102.106,219.183,38.2366,102.394,207.998,37.1335,102.598,196.468,36.0623,102.796,185.541,34.8405,103.051,173.588,33.64,103.053,163.806,31.7526,103.498,153.074,29.9225,103.737,142.883,28.0078,103.793,133.181,25.83,104.08,122.75,23.5782,104.359,112.861,21.1012,104.566,102.916,18.6031,104.811,92.4688,16.1089,105.017,83.5135,12.9143,105.288,73.1887,10.1443,105.37,64.2182,6.73173,105.631,54.8949,3.41382,105.907,45.3138,0.373538,106.043,37.178,2.94876,106.19,28.9478,5.69397,106.287,20.9156,7.89302,106.468,12.6193,10.2627,106.523,4.84903,12.1188,106.645,-2.65501,13.6336
7,73.9074,300.152,41.1619,74.607,286.648,40.9476,75.2796,275.183,40.276,76.1422,261.793,39.8047,76.7616,252.664,38.4953,77.2973,239.343,37.8351,78.0465,227.895,36.5369,78.5373,216.979,35.0847,79.2222,206.621,33.2513,79.8353,194.86,31.9169,80.6014,182.908,30.2175,80.9706,173.201,27.6068,81.2983,163.089,25.731,81.781,152.746,23.3552,82.3783,141.513,21.3162,82.8094,132.176,18.6216,83.3509,122.006,15.7274,83.8369,111.731,13.2045,84.2716,101.397,10.5171,84.6823,91.5779,7.48097,84.9117,82.1784,4.13969,85.4109,72.8156,1.00465,85.6889,64.2856,3.78201,86.0435,55.4609,6.46054,86.2581,47.5405,8.66045,86.519,39.0246,11.1033,86.6558,31.3227,12.8397,86.8388,23.1215,14.5506,87.0066,15.4387,16.0369,87.1886,7.11179,17.5249
7,71.0091,282.399,40.6465,71.5113,269.707,40.4727,71.7443,258.867,39.862,71.9644,246.173,39.456,72.1711,234.142,38.8435,72.3644,222.752,37.8082,72.7602,209.949,36.9986,72.928,200.67,35.2208,73.4933,189.105,34.0998,73.8223,178.134,32.2257,73.9419,168.454,30.2683,74.2285,156.929,28.3975,74.5042,146.727,26.4462,74.7559,136.318,24.2373,75.1616,125.803,21.9743,75.3703,115.769,19.5048,75.8838,105.139,17.2001,76.047,95.5055,14.1995,76.1983,86.308,11.0415,76.3294,77.0182,7.94411,76.4392,67.6473,4.44653,76.7938,57.0522,1.49175,76.9035,49.4284,2.41434,76.984,41.226,5.47092,77.0469,33.1227,7.97035,77.2129,24.8931,10.5119,77.2416,17.1131,12.5378,77.2571,9.50093,14.3615,77.3566,1.53699,16.0402,77.3359,-5.96356,17.424
7,73.9487,306.915,42.5001,73.3539,293.032,42.0066,72.5379,279.731,41.8159,71.7596,267.191,40.8888,70.7759,256.395,39.8151,70.0735,244.887,38.7626,69.4085,232.795,37.7418,68.5495,221.257,36.3378,67.968,208.282,35.1958,66.9849,196.833,33.74,66.2662,185.067,32.1459,65.5689,174.714,30.2463,64.5389,163.09,28.0918,63.9617,151.348,26.2573,63.0084,141.523,23.797,62.3165,130.767,21.5061,61.6759,119.853,19.0338,61.0667,109.446,16.3834,60.3167,99.4279,13.2481,59.6557,88.7508,10.5793,58.8225,79.5257,7.22458,58.3917,69.2818,3.88457,57.9325,59.7712,4.22782,57.3941,51.3396,6.35414,56.9703,42.1524,8.67859,56.4508,33.4448,10.64,56.1477,24.6095,12.7033,55.6023,16.4722,14.0546,55.1413,8.11598,15.0855,54.802,-0.5799,16.454
7,103.741,284.306,40.56,103.269,273.263,39.8524,102.894,260.303,39.3428,102.391,249.178,38.4177,102.075,237.506,37.2645,101.765,226.348,36.4044,101.271,212.868,35.2791,101.017,202.899,33.6389,100.644,191.617,32.0381,100.293,180.888,30.3167,99.8382,171.473,27.8761,99.6123,160.205,25.7337,99.1405,150.904,23.1318,98.8326,139.294,21.0651,98.4839,129.576,18.1751,98.0966,119.672,15.459,97.6873,109.639,12.3843,97.2459,99.5247,9.52205,96.8852,90.3925,5.94212,96.5667,80.1913,2.51022,96.2886,71.6021,1.97078,96.0193,62.8476,5.16986,95.7701,54.6208,7.86946,95.458,46.1148,10.4744,95.1653,38.1363,12.7808,94.8229,29.9317,14.7356,94.5367,22.5397,16.2954,94.1701,14.6564,17.7162,93.8778,6.75455,19.2075,93.6587,-1.15787,20.4093
7,74.6494,334.349,41.1883,74.5629,320.438,41.2919,74.7478,307.282,41.1154,74.6605,294.834,40.4225,75.0682,280.281,40.195,74.7377,270.27,39.3605,74.6461,258.273,38.4877,74.7947,246.881,37.4129,74.4794,237.073,35.9598,74.3889,225.535,34.7574,74.5136,213.621,33.1408,74.4171,202.213,31.8491,74.3222,191.39,29.9838,73.8313,182.721,27.6076,73.9399,171.15,25.7333,74.0397,160.163,23.5715,73.9428,149.665,21.3521,74.0262,138.995,18.8825,73.7525,130.08,15.9717,73.822,119.043,13.6746,73.5491,109.668,10.4144,73.2885,100.683,7.51013,73.0271,91.4726,3.78345,72.931,82.1671,0.299793,73.0212,72.6401,1.87169,72.6777,64.9993,4.22416,72.632,56.0985,6.75815,72.4507,48.0844,8.8346,72.2772,40.1176,10.7052,72.1109,31.8728,12.5586
7,107.652,271.756,39.8191,107.704,256.585,39.4626,107.621,243.476,38.6914,107.643,232.137,37.5336,107.522,217.35,37.2145,107.605,205.417,35.8782,107.604,193.236,34.5911,107.359,179.254,33.7337,107.264,169.261,31.8006,107.186,156.098,30.2895,107.19,144.438,28.512,107.197,133.432,26.6619,107.074,121.823,24.7445,106.972,110.886,22.4297,106.912,99.5121,20.2768,106.866,88.8029,17.7788,106.71,77.757,15.1653,106.572,67.3479,12.2729,106.56,56.3548,9.64654,106.417,45.9924,6.65125,106.451,35.5655,3.64677,106.383,25.095,0.549947,106.318,16.3401,3.17482,106.232,7.40179,5.70574,106.172,-1.34521,8.10111,106.224,-10.5237,10.5318,106.184,-19.3898,12.6058,106.248,-27.5311,14.2011,106.219,-36.2659,15.8109,106.256,-44.6959,17.2442
7,70.2171,297.045,41.1557,69.4856,282.112,41.2121,68.7808,269.398,40.3033,67.839,260.876,39.068,67.227,246.744,38.455,66.6342,234.498,37.4478,65.6018,223.845,35.8558,65.1048,210.656,34.732,64.1532,200.947,32.8735,63.5276,187.99,31.5034,62.7153,176.516,29.8397,61.909,166.423,27.2645,60.9772,155.87,25.062,60.5086,144.403,22.9949,59.6808,134.07,20.7143,59.0801,123.568,17.8538,58.1769,113.403,15.225,57.5373,102.532,12.6594,57.054,92.7824,9.53336,56.3149,82.7813,6.55501,55.6326,72.6733,3.20718,55.2611,62.3355,2.55849,54.5054,54.0155,4.78483,54.0289,44.9402,7.192,53.4596,36.3188,9.23196,52.8424,27.7484,11.1286,52.3014,19.2961,12.7374,51.6912,11.2502,14.0768,51.2178,2.70843,15.2755,50.5839,-5.44587,16.2951
7,76.5501,276.716,39.5112,76.6588,264.428,38.8608,76.5081,251.571,37.9756,76.6109,240.489,36.9285,76.6817,227.796,35.8849,76.5388,216.757,34.4787,76.5933,204.337,33.1083,76.6436,192.572,31.6069,76.4964,182.255,29.3672,76.1435,171.522,27.2539,76.1854,160.573,25.0416,75.7706,144.242,24.4327,75.8775,139.42,20.4625,75.8969,128.625,17.924,75.5706,118.893,14.8154,75.752,108.516,11.8992,75.581,97.9838,9.06862,75.5748,87.9962,5.72805,75.5563,77.9612,2.31886,75.6854,67.7313,2.27502,75.551,59.6212,5.24086,75.5506,51.1813,8.10544,75.5353,42.4866,11.0206,75.3871,34.2681,13.3663,75.2472,26.5436,15.4465,75.0334,14.6494,19.2132,75.0661,10.2836,19.0824,75.0252,2.23437,20.7474,74.8074,-9.01981,23.8971,74.7254,-12.8354,22.6005
7,107.963,290.022,42.1736,106.796,277.568,41.6149,105.428,265.638,41.3431,104.193,251.96,41.2418,102.973,241.264,40.2924,102.194,229.999,39.1193,101.071,217.224,38.6225,100.019,205.149,37.726,98.9522,195.484,36.0867,97.9471,183.65,35.0894,97.0078,172.451,33.5479,96.1732,162.557,31.7169,95.23,150.941,29.9594,94.1995,140.575,28.1459,93.5381,130.099,26.2451,92.7424,120.105,23.9348,91.8561,111.119,21.4125,91.1517,99.8183,19.6071,90.4089,90.1125,16.7533,89.7065,80.2051,11.011,88.9686,71.0624,11.0077,88.3612,60.9147,8.35887,87.6446,51.241,5.4832,87.157,42.8412,2.2684,86.5964,34.7279,5.28564,86.0264,26.4161,8.06741,85.494,18.6283,10.5515,85.0762,10.7419,12.8141,84.5314,2.75253,14.9073,84.0236,-4.73664,16.6541
7,40.8389,315.113,42.6764,42.1358,301.885,42.2551,43.7117,287.919,42.0693,44.5563,277.225,41.7421,45.9774,264.61,41.0843,46.7846,253.712,40.2773,48.2122,239.905,39.877,49.4816,228.029,38.8359,50.6807,216.752,37.626,51.6029,205.959,36.2741,52.7261,194.797,34.7497,53.7877,184.184,33.0971,55.1084,171.577,31.7155,55.8797,161.193,29.4584,56.8306,150.583,27.3136,57.7331,140.487,25.2897,58.7792,130.244,22.8199,59.7637,120.492,20.1258,60.9529,108.807,18.0309,61.6717,99.3893,14.9986,62.3674,89.8423,12.0089,63.5227,79.3469,8.93209,64.2916,69.7717,5.58077,65.1649,60.2271,2.00075,65.9276,51.0953,3.10202,66.6853,41.936,6.27253,67.3735,33.7273,8.63292,68.1554,25.0465,11.0848,68.7557,16.8873,13.1501,69.5463,8.71025,14.8684
7,110.917,294.066,40.2332,109.058,280.208,39.9156,107.157,268.314,39.1648,105.247,255.741,38.667,103.456,247.131,37.3557,101.574,233.439,36.6464,99.6486,221.483,35.5677,98.0186,212.98,33.7339,96.2748,201.979,31.9244,94.549,190.521,30.6412,92.9193,179.617,28.8143,91.0634,170.754,26.2942,89.3534,159.883,24.3093,87.5783,150.19,21.6665,86.0336,140.181,19.374,84.3827,130.539,16.6707,82.9367,120.037,14.1741,81.414,110.542,11.1117,79.8096,101.928,7.85987,78.3814,91.4541,4.96873,76.8909,82.4008,1.36726,75.6462,74.0363,2.89137,74.4759,65.7246,5.99093,73.2352,57.814,8.95278,72.2056,49.5157,11.6757,70.9783,41.2142,14.4783,69.8269,33.6781,16.4275,68.7613,25.4993,18.5155,67.6435,18.0274,20.1275,66.6129,10.3164,21.6144
7,107.923,282.48,41.5765,106.772,270.371,41.044,105.581,257.621,40.7451,104.377,244.448,40.1848,103.399,234.07,39.2741,102.318,222.122,38.3414,101.222,209.816,37.4331,100.113,199.947,35.9935,99.2029,189.643,34.386,98.0096,178.117,33.043,96.8851,167.172,31.3833,95.6886,157.485,29.0476,94.629,146.783,27.2144,93.584,135.925,25.124,92.4591,126.194,22.8058,91.5672,116.904,20.0748,90.3419,107.348,17.1894,89.2692,97.1399,14.6901,88.4161,87.4332,11.8484,87.4196,77.642,9.08259,86.3538,68.6747,5.53273,85.4296,59.2964,3.05856,84.4256,51.6213,5.79561,83.3051,43.4617,7.77416,82.7287,34.9731,11.2147,81.8256,27.1449,13.4033,80.856,19.7187,15.3735,80.0151,11.5062,17.2202,79.2323,3.78302,18.74,78.3914,-3.53881,19.9904
7,147.578,306.5,42.5087,145.177,293.901,42.3346,142.64,281.92,42.1687,139.924,266.898,42.3504,138.066,257.216,41.5366,135.554,244.691,41.3177,133.435,232.821,40.4246,131.327,222.463,39.6293,128.847,210.757,38.7889,126.589,198.723,37.7566,124.578,188.123,36.4062,122.241,176.434,35.2817,120.148,166.067,33.6646,117.978,156.171,31.7518,116.001,145.99,29.9393,113.947,134.98,28.4081,111.926,125.11,26.2716,109.831,115.644,24.1004,108.054,105.491,21.5474,105.926,96.2736,19.3475,104.117,86.4642,16.8191,102.15,77.5029,13.9863,100.331,68.0234,11.2301,98.5664,58.5161,8.25259,96.6086,49.3632,5.23278,94.6811,39.8157,2.10207,93.2399,31.5655,2.62351,91.5633,23.6199,5.3892,89.974,15.7612,7.5343,88.3427,8.03405,9.63792
7,72.3952,330.668,42.8409,72.6414,316.871,43.1801,72.6107,305.271,43.0207,72.8361,292.865,42.5517,73.2944,278.424,42.2677,73.4861,265.997,41.8046,73.6767,256.654,40.4645,73.6076,244.101,39.8095,73.9918,231.216,38.9104,73.9157,219.95,37.8871,74.2639,207.331,37.0765,74.1809,197.22,35.2973,74.2873,184.933,33.7671,74.3938,174.114,32.3444,74.2943,163.818,29.8098,74.3793,152.487,28.3837,74.2773,142.419,26.2969,74.5119,130.217,24.3452,74.2321,121.099,21.7965,74.2842,110.631,19.0635,74.1717,101.2,16.3199,74.2016,90.0869,14.0201,74.0788,80.5209,11.0243,73.9478,70.4243,7.98883,73.8197,60.8221,4.85684,73.6973,51.7109,2.08956,73.4831,43.5546,4.93577,73.2764,35.1471,7.84994,73.0783,26.8882,10.3627,72.8927,19.1375,12.6014
7,94.8956,297.626,41.8846,93.8334,285.867,41.4097,92.702,272.088,41.126,91.4457,260.239,40.4181,90.3865,246.65,39.9128,89.0614,236.997,38.858,88.1186,224.618,37.9835,86.8275,213.836,36.5311,85.5937,203.489,35.1609,84.3861,192.679,33.6352,83.1822,180.637,32.1769,82.0911,170.805,30.4275,80.7932,159.036,28.5811,79.7718,148.602,26.6578,78.6173,138.593,24.2996,77.3382,128.954,21.9138,76.4269,117.285,19.9051,75.2619,108.48,16.9347,74.1303,98.2949,14.2287,73.0505,87.4953,11.6237,71.8797,78.1649,8.67291,70.7648,68.2327,5.54853,69.8542,58.7829,2.32567,68.7572,50.4428,3.08329,67.7609,41.8789,5.53385,66.692,34.0885,7.42911,65.7081,25.9722,9.20943,64.6812,17.9072,10.8655,63.7361,9.94746,12.2605,62.7587,2.06164,13.4514
7,141.183,289.039,40.8046,139.014,277.19,40.4388,136.457,262.449,40.1844,134.546,251.844,39.1333,132.426,242.834,37.6872,130.25,229.983,36.8589,128.256,219.75,35.4711,126.188,207.173,34.288,124.067,197.021,32.5804,121.697,184.788,31.3264,119.992,175.53,29.1789,117.785,165.144,26.9104,115.863,155.172,24.7753,113.859,144.253,22.765,111.861,134.474,20.5097,109.99,123.883,18.2247,108.022,114.905,15.3507,106.047,104.056,12.9034,104.208,95.259,9.70329,102.383,84.8102,6.98925,100.61,75.7499,3.75828,98.8694,67.1737,2.66044,97.2741,59.3184,5.83018,95.6546,50.6777,8.93696,94.179,42.9065,11.5511,92.5928,34.8173,14.1019,90.797,27.6056,15.0639,89.5158,18.9645,18.3889,87.6824,12.3679,18.5473,86.4152,3.83019,21.5655
7,78.7687,326.473,42.0082,78.8494,313.028,42.0782,78.6839,301.777,41.3919,78.7425,288.212,41.1719,78.8192,276.734,40.2384,78.6251,264.421,39.822,78.7195,255.172,38.5133,78.7524,242.825,37.6478,78.5725,232.168,36.3966,78.8132,220.009,34.9183,78.6044,208.383,33.5411,78.422,198.259,31.8178,78.2309,187.686,29.9592,78.2508,177.629,27.7702,78.0554,167.189,25.2932,78.0464,156.466,23.1497,78.0361,146.263,20.5415,78.0243,136.518,17.6917,77.9834,125.877,14.8628,77.9554,116.366,11.9867,77.8871,105.494,9.21125,77.819,95.1639,6.10107,77.762,85.8275,2.28808,77.5654,77.4967,1.14679,77.5044,68.4123,3.92363,77.4665,60.7277,5.82854,77.3987,52.206,8.06973,77.45,43.4328,10.1005,77.2499,35.8136,11.4339,77.17,27.9499,12.7591
7,52.2289,314.886,40.9836,52.2938,292.688,42.2633,52.012,285.938,41.0243,51.3507,276.57,40.0288,51.7839,254.955,40.729,51.2095,250.34,38.4412,50.7716,238.654,37.5217,50.336,227.549,35.9617,49.9832,215.832,34.7043,49.6889,203.687,33.0768,48.8785,193.886,30.9437,48.9964,180.119,29.7334,48.2244,171.202,26.9996,48.2091,157.825,25.4589,47.6551,147.346,23.0619,47.6845,130.217,22.5726,46.8875,126.356,17.8242,46.5566,115.194,15.4599,45.9603,105.705,12.3319,45.7007,94.8865,9.35453,45.4463,84.5602,6.09823,45.8013,67.6428,5.75377,44.8251,63.6002,-0.547064,44.3843,54.8383,0.687848,43.9896,45.7019,3.0943,43.6845,36.6955,5.44996,43.2084,27.6643,7.42212,42.9856,18.5123,9.26305,42.4153,10.0311,10.7217,42.0432,1.11784,12.3046
7,50.6134,308.324,41.9858,50.9415,293.854,42.0966,51.2377,280.227,41.6924,51.2073,268.566,40.8605,51.7683,255.042,40.2351,51.8311,242.121,39.4403,52.1578,228.844,38.4276,52.1984,217.24,37.2919,52.3293,204.204,36.1952,52.3934,192.823,34.5457,52.5057,181.068,33.1994,52.6439,169.076,31.5354,52.8114,156.916,29.7914,53.0111,144.656,28.1821,52.6671,135.751,25.5614,53.0914,123.342,23.501,53.282,112.208,21.2482,53.3736,100.411,19.2453,53.5615,89.8676,16.5221,53.6251,79.2768,14.0621,53.873,68.2707,11.0766,53.7582,58.6378,7.83091,53.7441,48.1655,4.99314,53.866,37.8185,1.43249,53.7766,28.5705,3.76242,53.7772,19.319,6.73359,53.8025,10.3356,9.19988,53.8905,1.39302,11.7401,53.7872,-7.36312,13.789,53.8755,-16.2176,15.8307
7,70.9976,294.625,39.9715,70.4874,282.67,39.0882,70.2568,267.504,38.1452,69.287,259.131,36.4457,68.6209,246.307,35.4441,68.4573,233.081,34.4693,68.0719,220.56,32.8796,67.7017,208.68,30.9377,66.9043,199.133,28.9195,66.3973,186.349,27.4315,65.8914,175.14,24.7866,65.2188,164.354,22.5184,64.7782,153.333,19.9904,64.1875,142.025,17.4721,63.8001,131.307,14.5321,63.256,121.011,11.6127,62.7669,109.914,8.60954,62.4449,99.9809,5.21132,62.004,89.2821,1.65652,61.6622,79.8811,2.62944,61.2568,70.582,5.74531,60.897,61.3641,8.57872,60.4008,53.0432,10.7917,59.9984,43.9631,13.1648,59.6454,35.0477,15.3118,59.3388,26.3157,17.2516,58.7929,18.2777,18.4899,58.4845,9.52682,20.0344,58.2208,1.02441,21.3158,57.8904,-7.31455,22.174
7,57.2123,275.004,40.9765,57.2965,263.617,40.6487,57.4546,250.314,40.5217,57.5997,237.734,40.1732,57.6177,229.085,39.0095,57.7392,217.598,38.0548,57.9286,204.657,37.5594,58.0338,194.306,36.4967,58.1551,183.545,35.0629,58.0703,173.223,33.5235,58.4346,161.863,32.234,58.3959,150.973,30.4843,58.3525,140.61,28.4689,58.5145,130.101,26.5704,58.6613,120.098,24.4362,58.8178,109.942,22.1056,58.799,100.2,19.6072,58.9544,90.4025,16.9444,58.9622,80.4624,14.0325,59.1077,71.0311,10.8188,59.2844,61.0987,7.75932,59.4423,51.6342,4.47258,59.5915,42.1312,0.604533,59.6075,33.6588,2.70169,59.6814,25.0795,5.60931,59.6293,16.9759,8.11593,59.7281,8.76398,10.3007,59.5968,0.934668,12.0737,59.7579,-7.39074,13.9864,59.7038,-15.2823,15.5371
7,35.3951,303.172,41.6054,36.3,290.264,41.2667,37.1628,277.957,40.9505,38.0764,264.929,40.6255,38.6031,253.753,39.8782,39.5021,240.797,39.1088,40.2676,229.622,38.1771,40.8483,217.835,37.071,41.6034,206.7,35.7912,42.9129,188.5,35.7968,43.192,183.211,33.0148,43.4232,173.497,31.1754,44.4454,161.126,29.1996,44.9193,150.825,26.986,45.6666,139.591,25.103,46.0585,130.243,22.21,46.7172,120.025,19.867,47.4736,108.402,17.4239,48.125,97.996,14.6066,48.7382,88.1022,11.8082,49.3341,78.1085,8.43065,50.1696,67.2127,5.73464,50.5298,58.0951,1.89924,51.0771,48.9187,2.47097,51.5665,40.052,5.27714,52.0493,31.3392,7.6967,52.5249,22.7947,9.76586,52.8819,14.3924,11.677,53.3795,5.94595,13.4267,53.7594,-2.3117,14.9314
7,41.3143,326.172,43.2361,41.4842,313.607,43.1582,41.9096,301.644,43.0785,42.2259,287.347,42.9381,42.7632,273.897,42.5456,42.5393,264.838,41.57,42.7222,253.671,40.8047,43.2828,240.698,40.251,43.4977,229.473,39.0821,43.764,217.71,37.7323,43.9464,207.498,36.2557,44.1878,196.738,34.8466,44.545,184.625,33.5102,45.0647,173.218,31.8348,45.0957,163.057,29.4981,45.3698,152.607,27.2815,45.627,142.624,25.0032,45.7408,132.288,22.5297,46.1256,121.146,20.2442,46.2049,111.747,17.3653,46.5896,100.998,14.7502,46.686,91.8261,11.5794,47.0691,81.4823,8.72662,47.2182,72.0407,5.24989,47.4255,62.5769,2.53202,47.679,54.0043,5.1824,47.782,45.8353,7.43428,47.9637,37.3171,9.6804,48.1694,28.8983,11.5921,48.4062,20.6353,13.4579
7,96.8457,269.945,39.4677,97.1227,257.063,38.9841,97.7018,246.044,37.8368,97.8911,233.392,36.9158,98.4537,220.417,36.0134,98.7723,208.176,34.9436,98.9377,197.509,33.3079,99.241,186.498,31.7331,99.5398,173.615,30.6152,99.7021,164.562,28.0009,100.051,153.702,26.0797,100.457,142.057,24.0716,100.835,131.063,22.1895,101.094,121.255,19.5049,101.279,109.64,17.3809,101.515,99.2439,14.865,101.851,88.9088,12.1853,102.019,79.0933,9.19307,102.379,68.9247,6.27268,102.522,58.8578,3.28716,102.764,49.4752,1.54374,103.002,41.0917,4.41067,103.156,31.9462,7.62784,103.351,23.7586,10.1839,103.39,15.2481,12.774,103.551,7.33482,14.8038,103.752,-0.984162,16.9866,103.946,-8.75596,18.4567,104.193,-17.1837,20.2113,104.419,-24.975,21.5337
7,110.39,287.549,40.498,108.412,275.251,40.23,106.194,262.331,39.9412,104.191,251.235,38.989,102.27,240.548,38.0971,100.603,229.319,36.7521,98.5645,218.531,35.4918,96.6552,205.367,34.4555,94.813,195.56,32.6989,92.9984,185.252,31.0243,91.2245,174.546,29.2336,89.4599,162.752,27.3489,87.6717,152.96,25.012,86.1206,142.866,22.6178,84.2782,133.107,20.2071,82.832,122.518,17.597,81.288,112.352,14.8207,79.502,103.089,11.7044,77.785,93.6025,8.6548,76.1402,83.9333,5.35609,74.5656,73.6646,2.39785,73.1028,64.9425,1.46582,71.6114,56.4414,4.54987,70.3534,48.4091,7.01287,68.914,40.3214,9.59961,67.5647,32.6027,11.5219,66.1784,25.2132,13.2672,64.7801,17.4567,14.9299,63.629,9.22327,16.6212,62.174,2.37863,17.3833
7,100.152,288.436,40.4396,100.352,274.63,39.899,100.21,263.986,38.9762,100.172,251.528,38.0161,100.443,240.782,36.9007,100.331,228.43,36.0124,100.463,216.785,34.4884,100.377,205.714,32.825,100.364,193.377,31.6456,100.435,182.592,29.7051,100.245,171.527,27.6555,100.257,161.007,25.7162,100.153,151.714,23.093,99.8713,140.749,21.0085,99.8015,130.373,18.2887,99.6114,121.082,15.5275,99.5596,109.925,13.1694,99.6281,100.454,10.0344,99.4788,90.8702,6.94533,99.2464,80.7343,3.61746,99.3424,71.7179,1.89326,99.2335,62.5943,4.77669,99.1865,54.4253,6.83829,99.0102,45.5833,8.88327,98.8412,37.3156,10.8049,98.7361,28.8879,12.3865,98.5148,20.9349,13.5035,98.3106,12.6289,14.7506,98.2834,4.34776,15.7086,98.1447,-3.44095,16.2912
7,80.145,280.394,41.6403,80.3867,266.711,41.3792,80.4226,256.125,40.7333,80.1978,244.831,40.0887,80.3976,231.936,39.6327,80.6104,220.801,38.5556,80.7966,209.376,35.9463,80.6913,204.749,34.9408,80.841,193.059,33.5835,80.7997,182.801,31.9057,80.9172,171.401,30.2931,80.8552,161.338,28.1875,80.7546,150.247,26.2021,80.6975,141.109,23.7474,80.6301,125.839,22.8334,80.7131,116.51,20.117,80.8843,110.495,16.1877,80.9003,100.099,13.3266,80.9124,90.2193,10.4793,81.0425,79.8526,7.71015,81.1625,69.9873,4.33036,81.1585,61.4277,0.454313,81.2527,52.9655,3.1329,81.1829,44.6116,6.01206,81.0753,32.8878,10.2361,81.1356,28.3284,10.683,81.2609,20.1514,12.6773,81.3602,12.1689,14.3382,81.4204,4.11507,15.8482,81.4589,-3.69983,17.0769
7,83.4643,302.219,40.2316,84.1402,287.467,39.7095,84.3488,276.093,38.7934,84.7644,264.1,37.3751,85.5236,249.117,36.9079,85.8913,238.375,35.3755,86.398,226.046,33.8637,86.694,215.308,32.2311,87.2581,201.334,31.058,87.8692,190.007,29.1198,88.246,179.219,27.0819,88.2184,169.586,26.8198,89.3803,156.227,22.9161,89.4763,146.912,22.7799,90.5497,134.916,18.0785,91.3554,123.53,15.336,91.9796,113.339,12.5645,91.9245,104.731,12.5933,92.7163,93.9367,9.78648,93.7196,82.1443,3.73599,93.8186,73.5326,3.79244,94.3458,64.929,2.59239,95.492,53.9258,5.22157,95.3817,47.3472,7.45374,95.8428,38.656,9.43269,97.0292,28.0026,11.0002,97.5428,19.6323,12.3998,97.3293,13.2062,14.3163,98.4744,3.65983,14.4121,98.4024,-3.09511,16.4662
