4,82.9834,293.85,46.6737,80.2344,285.508,47.9011,77.2981,274.795,49.2267,74.2495,264.439,50.2732,71.8092,254.556,50.7977,69.4774,243.88,51.2527,66.7869,234.629,51.324,64.6841,223.658,51.2793,62.4444,214.091,50.8839,60.2969,204.86,50.0979,58.2392,195.926,49.1552,56.5759,184.65,48.3418,54.9922,173.881,47.0011,53.259,164.297,45.4126,51.7913,155.107,43.7192,50.2443,145.428,41.5688,48.7801,136.096,39.5522,47.2532,128.43,36.4266,45.9503,118.984,33.6324,44.8673,109.941,30.646,43.6637,101.109,27.192,42.568,91.9766,23.6369,41.8715,82.7535,19.9562,40.7996,74.7163,15.8557,40.0171,65.9575,11.5838,39.0736,57.859,7.09386,38.3389,49.551,2.1465,38.2325,41.9001,3.2719,38.1041,35.32,7.26821,38.0503,28.6868,11.1097
4,75.845,281.17,42.5621,74.2511,269.541,42.9354,72.7354,259.612,43.1032,71.5174,248.948,42.9832,70.3562,237.607,42.8389,69.0175,227.811,42.3018,68.1893,216.465,41.487,67.4029,205.615,40.7271,66.2022,197.059,39.02,65.7008,186.256,37.2958,65.0258,175.874,35.6844,64.7801,165.246,33.7303,64.3463,155.064,31.1225,63.9225,146.029,28.8474,63.7367,135.301,26.3259,63.5191,126.395,23.1956,63.3168,117.182,19.7036,63.3061,107.773,16.406,63.4523,98.8047,12.9213,63.4176,90.1014,8.79749,63.7019,81.2968,4.55176,64.1683,72.5214,2.34942,64.4053,64.9648,5.94861,64.9207,57.4732,9.19089,65.5523,50.0343,12.2659,66.2799,42.6305,14.754,66.5646,36.2799,17.2462,67.2228,29.2695,19.2327,67.9818,21.7394,21.5466,68.7988,14.644,23.0875
4,41.3845,289.492,44.9098,39.8815,277.691,46.2024,37.7762,278.595,45.3409,37.6592,254.439,48.3306,36.5686,244.19,48.7743,34.3438,244.863,47.0712,33.3252,234.978,46.8625,32.8879,222.231,46.9962,32.0293,212.163,46.1359,32.1716,193.632,46.9471,31.2304,189.501,44.4343,31.3865,172.67,44.5344,31.2072,161.198,43.2133,30.7341,152.628,41.0881,30.4469,142.826,38.6864,30.0082,133.328,36.2664,28.652,131.928,31.3537,28.5941,121.472,28.6804,29.8629,104.742,27.5749,28.5902,103.917,21.2835,30.2473,85.6865,21.0036,29.409,83.1256,14.6583,29.408,74.6114,10.4714,29.9896,64.5307,6.54079,31.1355,50.7442,4.4595,30.8185,47.7886,1.7279,31.5556,40.2208,5.73579,32.2411,33.0594,9.23524,33.7901,21.6498,14.7695,33.6877,18.7902,15.5563
4,129.159,295.26,43.7849,125.579,286.766,44.5721,122.232,274.812,45.1592,118.824,265.826,45.1051,115.31,254.816,45.1942,112.304,245.339,44.643,109.452,234.051,44.259,106.372,224.222,43.7365,103.875,214.785,42.5833,101.129,206.616,40.8824,98.3435,196.827,39.6262,96.1369,184.903,38.1366,93.7001,177.538,35.8644,91.2601,168.777,33.2498,88.8377,158.754,30.749,86.7444,149.825,28.1999,84.7122,140.494,25.2198,82.7674,131.471,22.0325,80.9028,122.731,18.8358,79.1297,114.86,15.0625,77.3831,105.423,11.5762,75.7227,96.8574,7.565,74.4398,87.5745,3.83283,73.2649,81.4205,3.89076,72.4614,73.7951,7.53043,71.5549,66.4906,10.691,70.5536,59.9171,13.3809,69.7457,53.2428,15.817,68.9888,46.0647,18.2036,68.4108,38.898,20.3437
4,94.1527,293.271,43.3285,91.8174,281.376,44.3968,89.6465,271.273,44.9797,87.7208,259.145,45.6832,85.6602,247.609,45.8904,83.7302,237.646,45.9211,82.1107,228.12,45.4996,80.316,217.937,44.845,78.6188,209.143,43.6189,77.3542,197.021,42.51,75.7798,188.011,41.3853,75.0411,176.143,40.175,73.5796,167.104,38.1674,72.7437,156.995,36.0021,71.574,147.95,33.4235,70.8202,137.924,31.1334,69.9183,128.937,28.261,69.2283,119.689,25.1762,68.584,108.994,22.3157,67.956,99.9239,18.9182,67.518,90.7006,15.3874,67.0941,81.8284,11.5692,66.6878,72.7677,7.37049,66.2956,64.0483,3.09969,66.2394,55.9542,1.01323,66.5625,48.4647,4.86308,66.7207,41.7344,8.18013,67.0214,34.2952,11.5552,67.2935,27.63,14.4267,67.6777,20.6723,16.9261
4,129.209,303.676,47.2332,125.901,293.38,48.692,123.112,284.647,49.9293,120.034,272.545,51.3951,117.612,263.363,51.9817,114.829,252.301,52.6365,112.408,241.692,53.0418,109.977,232.583,53.0562,107.575,222.87,52.564,105.359,214.474,51.7349,103.564,202.716,51.1255,101.803,193.263,50.0553,99.7748,184.972,48.9001,97.9252,175.414,47.1023,96.2581,167.729,45.2887,94.7483,158.828,43.2832,93.3133,150.268,40.6216,91.8484,140.64,38.2268,90.3569,132.665,35.0981,89.2005,123.743,32.0743,87.957,115.704,28.6928,87.0379,106.841,25.2844,86.023,98.8077,21.5461,84.9156,91.4842,16.9747,84.1983,81.9678,13.1927,83.2737,74.1628,8.59558,82.3818,66.5666,3.73788,82.2309,59.2324,2.47443,82.2143,52.7127,6.54088,82.1797,46.1431,10.4233
4,123.764,290.386,41.7401,120.905,278.039,42.6805,118.576,269.902,42.752,116.093,257.33,43.3511,113.754,245.414,43.4534,111.525,234.024,43.5646,109.42,223.188,43.2275,107.434,212.879,42.2517,105.409,203.906,40.9408,103.132,186.628,41.2236,102.068,182.704,38.5537,100.439,174.025,36.1879,98.9519,164.124,33.8887,97.1509,147.516,33.6864,96.3081,144.815,29.259,94.7078,129.599,28.2177,94.0009,125.769,23.6567,93.0855,116.538,20.361,92.0834,108.204,16.7014,91.2523,99.6244,12.8839,90.3118,89.2648,9.56881,89.6506,80.3765,5.38279,89.0187,71.8082,0.933119,88.6273,63.5613,1.97647,88.5177,56.0563,5.84332,88.3034,49.3179,9.02319,88.1823,42.2216,12.2226,88.2021,35.5366,14.948,88.0392,28.5014,17.59,88.038,22.1693,19.5327
4,50.5552,285.172,43.1901,48.4992,275.103,44.0304,47.2824,260.443,44.9017,45.4686,250.021,45.4158,43.5568,242.388,44.8299,42.3412,229.35,45.0029,41.0191,219.107,44.3643,39.8417,208.213,43.745,38.6927,197.813,42.3229,37.9892,186.006,41.5549,36.7506,176.361,39.9151,35.835,166.296,38.1444,35.1249,155.015,36.2833,33.9051,147.201,33.2466,33.2679,136.714,30.9241,32.6502,126.652,28.2162,32.1289,117.729,25.0969,31.8835,107.204,22.2459,31.4036,97.6254,18.9172,31.0033,89.0492,15.2239,30.8507,79.0983,11.5771,30.6978,69.5373,7.70971,30.8001,60.4799,3.4053,30.6095,52.9191,3.55406,30.9019,45.2688,7.30864,31.2442,37.5906,10.635,31.4586,30.252,13.6841,31.9148,22.6426,16.6306,32.4061,15.0923,19.2109,32.7684,7.88183,21.4532
4,99.1118,329.145,46.1093,95.5315,318.487,48.1122,92.3108,306.801,49.7034,89.2391,295.589,50.9751,86.0458,284.709,52.4647,82.9658,273.006,53.5785,80.3269,264.338,53.5838,77.5272,254.635,54.0152,74.8498,246.506,53.3431,72.4883,235.228,53.4277,70.0098,226.515,52.7641,67.6436,216.03,52.0288,65.6019,205.959,51.3393,63.4154,197.187,49.712,61.5673,186.92,48.2801,59.5594,178.674,46.8251,57.6441,169.857,44.6255,56.0275,160.569,42.3084,54.5173,150.828,39.9133,52.7707,143.546,36.9625,51.2475,133.607,33.9491,49.8727,125.419,30.5497,48.439,116.736,27.3547,46.9369,109.517,23.0758,46.2853,99.1078,19.7757,44.7793,91.6237,15.4546,43.6749,83.8824,10.9948,42.9131,74.8144,6.57386,41.8565,67.4182,1.29482,41.7306,60.2174,4.68311
4,106.204,287.372,43.106,102.293,278.661,43.7269,98.2241,265.241,44.8736,94.3809,257.063,45.2401,90.9471,244.645,45.3958,87.4571,232.666,45.8091,84.0216,224.242,45.4783,80.6905,215.046,44.917,77.4802,205.176,43.9328,74.4023,194.72,42.5638,71.2674,185.416,41.3348,68.6801,174.772,40.3246,65.8322,164.448,38.638,63.3071,154.532,36.4837,60.2791,146.959,33.7829,57.8099,137.487,31.3786,55.4502,128.296,28.5883,53.238,118.714,25.8142,50.9659,109.353,22.7328,48.9509,100.313,19.1541,47.1897,91.6,15.607,45.167,81.8333,12.3049,43.3253,72.9207,8.21884,41.769,63.8303,4.12319,40.2374,56.6577,2.23874,39.1423,49.3404,5.82562,38.2022,41.9719,9.58565,37.1962,34.8261,12.6487,37.7529,25.3527,17.0052,35.4231,20.6857,18.2436
4,104.828,293.085,41.4675,102.162,280.182,42.4893,99.7933,270.376,42.8238,97.5214,260.928,42.9101,95.0391,250.668,42.9571,93.0257,238.674,42.6815,90.8078,230.336,41.8797,88.9414,218.237,41.4104,87.0732,209.58,40.2135,85.2821,201.265,38.2045,83.8212,188.749,37.4284,82.4744,177.772,35.5021,80.8633,169.605,33.1456,79.488,160.965,30.0798,78.3087,150.392,28.1248,77.0151,140.95,25.3507,75.9563,131.902,21.9646,74.9324,122.522,18.5901,73.9562,114.098,14.8276,73.0126,105.349,11.1077,72.4289,96.4097,6.89031,71.7069,87.7405,2.74371,71.1857,79.0033,0.358258,71.2102,71.2235,4.53091,71.0824,64.724,7.92999,70.9601,58.0833,11.0516,71.1235,50.6232,14.2229,71.1401,43.9097,16.9248,71.2846,37.2007,19.3557,71.2916,30.7713,21.4189
4,128.206,291.54,43.8355,125.047,281.889,44.3062,121.62,271.346,44.9582,118.359,261.256,45.102,115.133,250.454,44.954,112.167,241.169,44.1788,109.221,231.144,43.3999,106.43,219.423,43.2592,104.547,219.845,40.3165,101.384,201.26,40.4198,98.5576,193.483,38.4075,96.4176,182.565,36.7825,94.3189,183.581,32.2323,91.709,165.843,31.7487,89.6423,155.278,28.8832,87.398,147.183,25.8188,85.7281,146.352,20.2511,83.6425,130.377,18.9882,81.9786,128.099,12.9548,79.9518,113.195,11.0787,78.5356,111.525,4.35332,76.865,97.0025,2.15908,75.8452,95.0832,3.67436,74.8907,83.7488,9.19673,74.0494,77.091,12.7478,73.247,70.2531,16.005,72.4858,63.7141,18.8028,71.7619,61.283,19.6335,71.2041,54.3264,22.1424,70.425,44.5163,25.5417
4,44.0367,307.579,45.3322,42.8327,296.625,46.6608,41.5289,284.602,48.1574,40.2742,273.164,49.0919,38.9677,263.536,49.316,38.1474,251.826,49.9017,37.7834,238.373,50.5872,36.9223,228.926,50.2832,36.2888,217.663,50.1356,35.5773,207.947,49.4064,34.6826,198.529,48.3183,34.496,186.826,47.3623,34.2145,176.576,45.9059,33.9351,166.757,44.1455,33.2997,157.157,42.1444,33.1975,148.178,39.6285,32.7581,139.347,37.1024,32.991,128.183,34.4932,32.8789,118.788,31.5413,32.7472,109.73,28.0723,33.0945,99.9739,24.9541,33.2448,90.518,21.2383,33.2286,82.5132,17.177,33.6291,72.7324,13.1674,34.2643,63.5093,8.8806,34.7153,54.5479,4.28705,35.1554,46.55,1.21692,36.1183,39.3876,5.50166,36.8949,32.5377,9.29693,37.7939,25.7472,12.7595
4,74.182,299.359,44.6632,72.3237,286.66,46.041,70.3101,274.546,47.1144,68.6115,266.786,47.3227,67.0172,254.411,47.8017,65.2398,244.86,47.9135,64.0458,232.474,47.863,62.6461,222.745,47.2622,61.3631,211.336,47.0536,60.3121,201.511,45.8322,59.1005,192.008,44.4823,58.1976,181.175,42.9304,57.5621,170.051,41.238,56.7306,160.169,39.1048,55.6733,152.137,36.3652,54.9793,141.487,33.9058,54.2769,131.988,31.0514,53.7659,122.911,27.7972,53.3115,113.529,24.5577,53.0687,103.968,21.16,52.8215,94.7718,17.2872,52.6245,85.3912,13.673,52.5989,75.897,9.49248,52.3865,67.1953,5.06349,52.3477,58.9422,1.46692,52.6754,51.7889,5.25375,53.0564,44.2188,9.22134,53.2105,37.7499,12.2002,53.734,30.2868,15.6659,54.0666,23.5077,18.4014
4,47.8598,299.761,44.6002,46.3214,289.187,45.6673,45.2442,276.401,46.589,44.1481,265.476,47.2811,43.0874,255.051,47.4687,41.8509,244.924,47.6762,40.5672,236.365,47.2378,39.8018,224.857,46.917,39.2744,213.958,46.1722,39.1486,201.616,45.6102,38.3735,192.567,44.3849,37.9759,182.123,42.9525,37.4172,172.02,41.6287,37.0407,162.425,39.5864,36.7553,152.411,37.4582,36.7308,142.143,35.2451,36.44,132.939,32.4569,36.3983,123.476,29.6275,36.4927,114.451,26.2309,36.5815,104.453,23.2699,36.4921,96.018,19.4242,36.6205,87.3816,15.6195,37.2878,77.0706,11.9963,37.1386,69.465,7.17094,37.7409,59.9241,3.26147,38.2334,52.4033,1.34326,38.9703,44.911,5.70514,39.5938,38.2223,9.33058,40.2261,31.4664,12.5403,40.9367,24.375,15.9258
4,57.7422,303.447,43.1718,56.3179,290.143,44.66,54.8585,280.263,45.1597,53.5688,268.085,46.0551,52.5719,256.564,46.4212,51.3883,245.499,46.5567,50.1907,236.06,46.0484,49.374,224.874,45.4784,48.3804,214.104,44.7448,48.3752,202.119,43.7233,47.4352,192.324,42.2566,47.2449,181.33,40.7796,46.9175,169.928,38.9972,46.2292,161.417,36.3981,46.1686,150.231,34.2556,45.8533,140.233,31.335,45.7766,130.013,28.3875,45.8622,120.304,25.2314,46.0847,111.05,21.5267,46.2466,100.896,18.2859,46.2793,92.303,14.3268,46.5457,82.9841,10.3115,46.9643,73.551,5.74756,47.2131,64.425,1.16544,47.7106,57.1954,2.20868,48.4159,49.3007,6.50853,49.0636,41.844,10.1162,49.868,34.1063,13.5701,50.6134,26.8174,16.5486,51.306,19.9301,19.1001
4,79.2131,285.398,48.1773,76.8288,277.307,49.1143,74.7542,266.96,50.1424,72.5269,255.815,50.8403,70.4026,246.256,51.3474,68.6052,235.935,52.008,66.6619,226.037,51.9876,65.0349,215.563,51.6973,63.466,206.467,51.2757,61.7723,196.732,50.4286,60.6162,185.672,49.932,59.2917,175.913,48.9381,58.0199,166.548,47.4258,56.5793,158.246,45.474,56.0995,146.742,43.9943,55.2203,137.085,41.9738,53.9552,129.022,39.2488,53.1766,119.38,36.2572,52.4418,110.121,33.4423,51.7227,101.19,29.9615,50.8465,93.0665,26.5176,50.2684,83.6458,22.9833,49.6675,75.0717,19.0143,49.0349,67.2291,14.4584,48.9166,57.4694,10.621,48.4002,49.2545,6.06718,48.2011,42.0938,3.50978,48.4975,34.8774,7.95916,48.6095,28.3492,11.7239,48.9077,21.5219,15.3354
4,63.2324,276.939,43.0977,61.9724,265.142,44.002,60.4927,255.122,43.9567,59.3456,244.321,44.1127,58.2754,232.918,43.7695,57.2608,221.996,43.4581,56.2465,212.58,42.5466,55.8532,199.765,41.9748,54.9442,190.268,40.5101,54.1104,180.253,38.8991,53.5012,170.705,36.9624,53.234,159.192,35.286,52.7032,149.696,32.9817,52.6351,139.252,30.7747,52.1734,129.831,28.1866,52.1022,120.254,25.3592,52.1022,109.824,22.3914,52.0226,101.048,19.212,52.1208,92.0794,15.5447,52.3984,82.9894,11.9294,52.3459,74.0947,7.77567,52.5817,65.6686,3.63442,53.0881,56.9349,2.27447,53.6859,49.5722,5.85245,54.2778,42.216,9.27748,54.6666,35.5518,11.9406,55.5147,27.9823,14.9406,56.1835,20.7951,17.5319,56.8084,14.021,19.8514,57.5403,7.03819,21.8388
4,107.945,320.521,46.663,105.396,307.526,48.4511,102.987,299.263,49.5946,101.169,283.214,51.7924,98.4659,275.805,52.0882,96.78,263.605,53.3048,94.7803,253.214,53.8313,92.7,244.388,53.7212,91.2334,242.396,52.4243,88.7478,226.729,51.9003,87.8215,214.823,52.4683,86.6515,212.085,50.5602,85.1738,194.651,50.7759,83.8964,192.979,48.1996,82.6763,186.167,45.783,81.3977,176.169,44.3157,80.0276,160.441,43.4513,79.2231,158.214,39.5217,78.1443,142.297,38.6884,77.194,140.116,34.0387,76.493,130.625,31.2041,75.7714,117.813,29.245,75.1361,109.212,25.865,74.3492,101.31,18.721,73.9338,92.8761,18.2693,73.7003,88.2864,13.0117,73.4128,76.2362,9.96458,73.0324,72.2795,3.87312,73.2686,65.1576,3.65586,73.381,59.47,6.76794
4,39.573,300.977,43.2032,37.8264,288.543,44.5814,35.9588,279.375,45.4905,33.9045,270.454,45.8938,32.7436,258.097,46.6261,31.2848,247.467,46.6846,29.7711,238.403,46.334,28.5452,227.377,45.9416,27.3656,216.806,45.1448,26.1181,207.662,43.9998,25.0327,197.824,42.6848,23.984,188.334,41.034,23.3471,176.434,39.6497,21.9594,170.299,36.4052,21.2114,159.058,34.5061,20.2787,150.781,31.5371,19.4994,141.949,28.5396,18.8721,132.64,25.5412,17.9706,124.228,21.9857,17.6603,114.884,18.6286,17.312,105.101,15.0332,16.4834,98.1036,10.3922,16.8095,87.3055,7.02586,16.2241,78.8761,2.59097,16.1209,71.7801,2.25555,16.3036,64.7017,6.15609,16.4831,57.9429,9.71454,16.8682,51.083,12.83,16.914,44.8015,15.6872,17.3775,38.0926,18.3013
4,50.2148,275.634,43.4329,48.6491,262.114,44.6201,46.8853,254.182,44.7229,45.4039,242.891,45.1899,43.7616,232.029,45.2054,42.4137,221.665,45.0007,40.8232,212.68,44.212,40.2319,200.266,43.5244,38.9293,190.075,42.7916,37.846,180.388,41.0767,36.9077,170.179,39.6469,35.9984,160.375,37.7271,35.1148,150.935,35.3507,33.9189,141.649,32.7842,33.1972,132.125,30.144,32.4963,122.923,27.1272,32.0591,113.474,23.9267,31.3229,104.178,20.4644,30.9968,94.7698,16.8522,30.5952,86.2561,12.9149,30.2249,76.8323,9.02812,29.9914,67.805,4.72359,29.9934,59.3328,2.02936,30.0282,52.1723,5.80958,30.1479,44.9318,9.456,30.5336,37.3133,12.979,30.7751,29.9984,15.9444,31.0837,22.7103,18.799,31.3431,15.3894,21.4564,31.6915,8.51376,23.7043
4,51.5605,285.458,42.8821,50.2878,274.239,43.9001,49.1119,262.339,44.0961,48.1739,252.175,44.3275,47.0954,241.239,44.0607,46.2954,230.794,43.8076,45.6539,218.681,43.2892,44.6181,210.127,42.0389,44.0358,198.986,40.9784,43.6002,189.354,39.3607,43.3244,178.307,38.008,42.974,168.619,35.9518,42.5313,158.414,34.222,41.9431,150.186,31.4389,42.1072,140.219,28.9373,42.1586,129.897,26.6204,42.1249,120.69,23.7086,42.1202,111.177,20.1067,42.0145,103.268,16.7994,42.2279,93.9202,13.4179,42.6269,84.4657,9.92418,42.9254,75.8924,5.76989,43.3954,67.1892,1.54975,44.1415,59.5041,4.82993,44.7261,52.2078,8.25968,45.3979,45.3465,11.1825,46.1136,38.0207,13.9062,46.9497,30.7912,16.4901,47.6168,23.8995,18.8332,48.3823,17.0565,20.6844
4,50.4549,275.733,43.1663,49.6097,262.378,44.568,48.6102,253.385,45.072,47.8328,241.232,45.4407,46.9728,231.841,45.6562,46.2588,220.728,45.3457,45.5935,210.066,45.2841,45.1473,199.976,44.5827,44.7795,189.388,43.6894,44.5564,177.51,42.8071,43.9457,168.667,41.0835,44.3212,156.33,42.0124,43.4086,148.972,37.6316,44.247,136.441,38.424,43.3985,128.915,33.095,43.6399,118.625,30.7565,43.6269,109.336,27.7197,44.0296,99.3825,24.6804,44.1959,90.3504,21.3371,44.3534,81.6803,18.023,44.812,72.9306,14.0914,45.1491,63.9578,10.1524,45.8171,54.5464,6.04622,46.6938,45.65,1.54088,47.1955,37.9942,3.22965,48.0737,30.3881,7.07771,48.7291,23.5085,10.2745,49.5673,16.0756,13.5209,50.485,8.81645,16.3322,51.4746,1.75546,18.8617
4,127.781,275.133,44.575,124.939,265.938,45.5283,122.315,255.89,46.3961,119.456,245.2,47.1681,116.857,233.941,47.6241,114.389,223.189,47.8461,112.053,212.935,47.6301,109.717,204.045,46.8463,107.599,194.587,46.0572,105.582,185.506,44.9042,103.52,175.194,43.5288,101.806,166.061,42.2731,99.999,157.296,40.1266,98.1571,147.449,38.0379,96.5069,139.327,35.5548,95.1377,129.597,33.1383,93.7533,121.454,30.1739,92.4703,111.865,27.5178,91.1645,103.736,24.1663,90.1701,94.8633,20.6486,89.0942,86.7873,16.82,88.1545,78.0457,13.2247,87.2605,69.5971,9.04263,86.5256,61.0353,4.80099,85.9825,53.3335,1.48511,85.7214,47.0475,5.07157,85.6765,40.0425,8.83421,85.524,33.74,12.088,85.4635,27.142,15.3375,85.5317,20.9086,17.9995
4,101.643,280.836,45.3981,98.6283,268.46,46.559,95.7685,256.647,47.435,92.8748,246.47,47.8733,89.9226,237.711,48.1393,87.6459,226.209,48.0044,85.2928,216.113,48.1737,83.0226,205.496,47.8711,80.6766,196.203,47.0251,78.6018,185.536,46.1425,76.6413,176.142,44.7628,74.572,167.048,43.0815,72.9621,156.062,41.782,71.2526,146.968,39.8862,69.6267,136.813,38.0721,68.0662,127.723,35.1401,66.4099,118.89,32.5645,65.1903,108.656,29.7776,63.6504,101,26.332,62.3747,91.9461,22.9307,61.3271,82.7377,19.4197,60.3441,73.3589,15.6933,59.2171,65.195,11.5357,58.1769,56.3489,7.26219,57.2629,48.6783,2.36693,57.0696,41.0613,5.75797,56.7776,33.8681,9.40426,56.5096,27.0767,12.8468,56.3055,19.9458,16.0521,55.9975,13.118,18.7381
4,81.3385,302.368,45.1997,79.7983,289.743,46.533,77.851,278.961,47.6265,76.236,268.648,48.4281,74.4409,257.554,48.9077,73.198,247.007,49.1247,72.0088,234.689,49.4616,70.6503,226.127,48.8377,69.5774,214.853,48.5299,68.5531,204.139,47.6062,67.5663,194.804,46.3633,66.6297,184.955,44.9426,65.7459,174.669,43.3697,65.105,164.087,41.4591,64.4778,154.739,39.2975,63.9305,143.581,37.5863,63.3222,135.714,34.1934,62.7962,126.102,31.4885,62.2906,116.879,28.5864,62.1464,107.52,25.3037,61.6764,98.4095,21.5702,61.7155,89.2845,18.0028,61.4362,80.3857,14.037,61.4746,71.4281,9.80905,61.6885,61.9635,5.89657,61.6944,53.6557,0.924766,62.1338,46.5574,3.84785,62.7142,39.61,7.62975,63.1266,32.979,10.9463,63.7996,25.7648,14.2726
4,115.768,279.896,43.4288,111.459,268.118,44.0702,107.442,257.913,44.5197,103.847,248.098,44.2535,100.47,236.396,44.3875,96.9372,227.19,44.187,93.5675,218.373,42.6708,90.4294,207.774,42.26,87.6563,197.631,41.2463,84.8061,187.843,39.6851,82.0567,177.55,37.9932,78.9143,170.727,35.51,76.7902,161.053,33.4352,74.1879,150.866,30.9358,71.71,142.433,28.0286,69.3342,133.521,25.2874,67.2285,124.907,21.959,65.229,115.26,18.5066,63.3167,106.541,15.4142,61.4973,97.4788,11.8623,59.3902,89.6476,7.63753,57.7188,81.0268,3.36495,56.6779,73.6988,4.07279,55.654,66.3356,7.69474,54.5481,59.2353,10.8664,53.6772,52.0829,13.9064,52.726,45.1819,16.549,51.8652,38.1859,18.9737,51.0602,31.5064,21.1606,50.3313,24.7252,22.9046
4,79.2848,323.767,46.4658,77.7558,311.384,48.4275,76.065,302.463,49.6511,74.6677,289.664,51.3974,73.0992,280.172,52.2034,71.8371,269.786,52.9086,70.872,257.483,53.4415,69.4669,250.342,53.3021,68.5982,238.984,53.3591,67.7706,228.157,53.1971,66.5259,218.797,52.2491,65.7396,210.882,50.7359,64.8089,201.225,49.8337,64.1503,190.224,48.4686,63.6854,181.497,46.8467,63.2879,170.633,45.0014,62.6561,162.574,42.5841,62.6997,151.179,40.3169,61.9407,142.977,37.752,61.568,134.471,34.3498,61.204,126.25,30.7411,61.094,116.466,27.8346,60.9501,107.681,24.0441,60.626,99.7275,20.0973,60.6391,91.5714,15.814,61.037,81.7158,12.0114,60.9785,75.1163,6.743,61.3245,65.8957,2.12192,61.7243,59.4705,4.00862,62.3195,52.7294,8.1291
4,75.3376,281.07,42.8338,73.511,269.312,43.715,72.0134,258.118,44.3134,70.3438,248.572,44.2327,69.2258,236.054,44.7206,67.6973,226.237,44.3898,66.4632,215.837,43.8148,65.5108,204.957,43.0171,64.3992,194.49,42.2854,63.3086,185.393,40.5949,62.5047,174.967,39.1391,61.7311,165.003,37.1778,60.8047,155.382,35.1501,60.1172,145.469,32.6469,59.6704,135.316,30.4587,59.032,126.202,27.5102,58.6141,116.848,24.5384,58.2308,107.246,21.2356,57.8649,98.0352,17.9562,57.6956,88.6991,14.7134,57.6928,79.2505,10.8727,57.5331,70.1169,6.81413,57.4791,61.8139,1.97006,57.6192,54.5119,4.82712,57.8168,46.8213,8.36856,58.0013,39.5635,11.5646,58.3435,32.0159,14.6339,58.6789,24.533,17.2992,58.9893,17.4663,19.5619,59.4496,9.93586,21.8825
4,64.8905,283.94,42.2289,62.3559,270.335,43.4123,59.9246,258.632,43.8665,57.3363,248.547,43.893,55.1274,237.733,43.6551,52.7914,227.278,43.007,50.5186,218.184,42.4466,48.6654,207.414,41.8618,46.6172,197.98,40.5148,44.7266,187.903,39.2346,43.1044,178.266,37.4097,41.556,168.942,35.4939,39.8754,159.841,33.122,38.5029,150.315,30.2889,36.9487,140.173,28.0648,35.5373,131.178,25.0259,34.6743,121.252,21.9834,33.4482,112.157,18.6288,32.1134,103.239,14.9874,31.2272,94.1534,11.3793,30.4441,84.7623,7.39126,29.5123,76.7293,2.69797,28.8342,69.3238,4.21078,28.6311,61.5282,8.08314,28.1118,54.4063,11.4785,27.8243,47.2141,14.4432,27.364,40.676,16.9856,27.2662,32.8402,19.8636,27.0151,26.0996,21.8783,26.7704,19.2337,23.8897
4,10.5365,315.175,45.9424,10.4637,303.202,47.8922,10.3816,291.795,49.4958,10.2934,280.889,50.781,10.5773,267.723,52.1526,10.2859,259.125,52.6685,10.5601,248.455,53.0439,10.4061,237.987,53.4506,10.4256,228.105,53.1577,10.6543,218.714,52.8662,11.0013,208.654,52.1233,12.0151,197.242,51.3013,12.3033,188.052,50.2425,13.3615,176.712,49.1014,13.2432,169.075,47.2352,13.8784,159.364,45.3417,15.0652,148.68,43.2877,15.8783,139.146,40.8456,16.7548,129.283,38.1793,17.1958,121.885,34.7669,18.7243,110.306,31.8865,19.1882,102.833,28.1342,20.0833,93.8757,24.4368,21.1619,84.7814,20.6195,22.0339,75.9427,16.578,23.4378,66.6892,12.5988,24.2866,58.5529,7.75118,25.5137,49.9391,3.05491,26.9456,42.9747,6.3695,28.4207,36.0834,10.3907
