1,84.8888,304.102,41.418,84.001,290.148,42.8091,83.1993,278.37,43.1531,82.4344,267.106,43.488,81.6549,254.065,43.4762,80.9183,241.738,42.9998,80.2421,231.136,41.899,79.3727,220.958,40.6368,78.7254,209.334,38.9297,77.9123,199.154,36.9177,77.4954,185.958,34.9268,76.5664,178.422,31.4965,76.0052,166.316,28.5793,75.2892,155.518,25.6528,74.6106,145.925,22.1012,73.9516,136,18.1783,73.4885,125.197,14.1348,72.3538,117.158,9.13366,71.9395,106.52,4.88719,71.3748,97.4273,0.268509,70.7596,87.9136,4.31589,70.0349,78.4153,8.19015,69.3717,68.0807,11.9499,68.7636,57.9988,15.3451,68.2126,47.7736,18.4358,67.5672,38.5632,20.9092,66.9975,28.5128,23.2069,66.3474,19.4249,24.995,65.7723,9.99027,26.5209,65.3769,0.371532,27.6782
1,28.2038,324.671,44.0031,29.3342,311.747,45.5826,31.0359,298.177,47.0054,31.9863,286.714,47.4004,33.3875,273.076,48.4245,34.5511,261.61,48.2199,35.7677,249.432,48.2232,36.9896,236.779,47.7232,38.3431,224.91,46.7863,39.7744,211.602,45.6159,40.7469,200.935,43.9528,41.9861,189.023,41.6836,42.7005,178.434,39.3923,43.861,166.829,36.5671,44.9619,155.802,33.9047,45.7781,145.25,30.0808,46.9065,133.116,27.0467,47.6602,122.891,22.9231,48.7417,112.615,18.648,49.4261,102.643,13.9652,50.4668,92.0904,9.4131,51.3232,81.4151,4.7269,52.024,71.8785,2.56748,53.0781,60.5273,7.14644,53.8993,49.9841,10.9538,54.895,38.7096,14.6197,55.6772,28.2928,17.7576,56.6001,17.4033,20.6399,57.477,6.80564,23.1211,58.0762,-3.32481,25.0542
1,51.3896,304.496,42.9899,52.7082,291.618,44.158,54.0605,276.741,45.4282,55.2696,264.094,45.9297,56.1222,253.328,45.7376,57.2453,240.805,45.6962,58.5591,227.95,45.3797,59.8225,214.822,44.8242,60.5188,204.325,43.3142,61.8689,191.734,41.7593,62.4843,181.466,39.3492,63.6735,170.97,36.8044,64.6457,159.363,34.5804,65.5371,149.119,31.5306,66.5679,138.7,28.0621,67.5543,128.105,24.7906,68.2888,119.227,20.4115,69.3472,108.381,16.4926,70.3422,98.0789,12.4592,71.4342,88.8326,7.74087,72.3107,79.3914,2.83828,73.3453,68.6488,7.28146,74.2977,58.7651,11.6835,75.2928,48.4311,15.6866,76.3135,37.8709,19.7036,77.3571,27.8387,22.8658,78.3987,17.7404,25.9285,79.3318,8.17097,28.3985,80.2531,-1.39414,30.4663,81.2449,-11.0385,32.3739
1,87.4758,302.224,43.5168,87.0278,288.339,45.3528,86.4042,276.627,46.1337,85.7764,264.308,46.5761,85.1458,251.442,46.9489,84.586,240.412,46.6555,83.8016,228.905,45.6505,83.437,215.959,45.0522,82.9097,204.688,43.6757,81.9912,193.895,42.1808,81.4815,181.977,40.2858,80.8428,172.264,37.7515,80.3889,161.458,34.7095,79.7153,156.988,30.3345,78.9894,141.144,28.3973,78.3542,136.974,22.9744,77.8214,119.342,21.1924,77.1241,110.017,16.9198,76.2781,100.409,12.4022,75.556,98.2514,4.55355,75.1637,82.8365,1.96876,74.4236,72.2366,5.33787,73.8865,61.6119,9.94051,73.2781,57.0713,11.3583,72.5355,46.9667,14.7273,71.988,30.5977,21.0944,71.4955,20.0892,24.101,70.8164,10.296,26.5755,70.1983,0.645625,28.5862,69.5418,-9.06202,30.5496
1,101.72,284.585,43.2712,100.411,271.898,44.7734,99.4241,259.927,45.7079,98.3323,249.734,45.9377,97.0941,236.746,46.4701,96.061,226.562,45.949,94.9609,214.863,45.5856,93.8708,202.843,44.9909,92.7909,194.102,43.2989,91.7751,182.327,41.9562,90.7063,172.733,39.9604,89.6535,162.787,37.451,88.611,152.515,35.0612,87.4742,143.368,31.878,86.3258,133.225,28.6684,85.2308,123.504,25.4614,84.5078,113.638,21.7146,83.3846,105.766,17.2774,82.4028,96.5024,13.117,81.6052,87.0867,8.70424,80.7018,78.4528,3.68579,79.9256,68.592,3.9614,79.0289,58.6601,7.90466,78.0486,48.9592,11.6424,77.1242,39.1497,15.0582,76.0151,29.8899,17.7566,75.215,20.0556,20.6089,74.2459,10.7925,22.7133,73.2377,1.30421,24.7901,72.4162,-8.04019,26.2289
1,21.5694,302.868,45.1228,22.3218,290.706,46.4064,22.6469,280.41,47.4407,23.0796,269.246,48.1405,23.8401,257.441,48.5082,24.6765,245.022,48.585,25.3274,234.391,48.2471,25.8297,223.07,47.4639,26.5047,212.379,46.4888,26.715,201.996,44.9673,27.2749,192.27,42.8541,27.7044,181.928,40.4396,28.2321,171.136,38.3459,29.27,159.371,35.9337,29.4035,150.278,32.771,29.6677,141.595,28.978,30.3031,130.324,25.8253,30.6927,120.94,21.908,31.0445,111.889,17.6618,31.5321,101.908,13.3827,31.8993,92.9067,8.77924,32.0686,84.0954,3.61387,32.7366,73.8522,5.40744,33.0996,64.2213,9.70335,33.672,53.8592,14.1698,34.0015,44.5341,17.7471,34.5197,34.6394,21.3474,34.8375,24.8944,24.4207,35.409,15.6036,27.0174,35.7683,6.14542,29.6058
1,33.1656,321.242,44.1719,34.0049,303.754,46.424,34.6795,291.854,47.6303,35.6565,279.276,48.4622,35.6516,269.722,48.904,36.6222,257.084,48.8978,37.3172,245,48.9117,37.6187,234.667,47.8385,38.2204,223.732,46.9909,39.4622,210.375,46.2731,39.3569,202.42,43.8968,39.9782,191.077,41.9112,40.4731,181.184,39.4344,41.0784,169.994,36.8628,41.6568,159.323,34.4388,41.9736,149.079,30.828,42.1317,140.725,26.8047,42.6419,130.59,23.0031,43.109,120.876,18.8591,43.2452,112.732,13.9724,44.163,102.019,10.1755,44.1303,93.7535,4.60062,44.8606,83.4012,4.45205,45.4975,73.3476,9.2921,45.9892,63.4182,13.5651,46.4953,53.7315,17.5816,47.0532,43.8906,21.3865,47.605,34.3489,24.6823,48.0304,25.0274,27.4229,48.5379,15.3791,30.0467
1,130.434,308.067,43.3539,129.414,295.54,45.7316,128.092,282.592,47.3949,126.855,270.37,48.7207,125.709,258.842,49.4932,124.402,247.939,49.9885,123.16,235.533,50.0987,121.913,226.776,49.7198,120.589,213.65,49.4968,119.166,203.115,48.5508,117.926,192.222,47.3964,116.773,181.884,45.6955,115.398,171.272,43.8427,114.103,161.167,41.7039,112.811,150.842,39.0782,111.589,140.977,36.2266,110.271,131.54,32.798,108.95,121.878,29.18,107.694,112.605,25.4048,106.271,103.131,21.4988,105.088,94.0333,17.1262,103.809,85.2333,12.3298,102.684,76.2934,7.6394,101.463,67.628,2.57473,100.333,57.7534,4.81235,99.046,48.2937,9.03114,97.8678,38.4396,13.0253,96.7498,28.9482,16.3484,95.6103,19.2421,19.6231,94.3826,9.6595,22.4648
1,102.879,303.14,42.7245,102.615,290.856,43.8194,102.129,279.283,44.3466,101.759,265.866,44.7406,101.581,252.088,44.819,101.272,240.243,44.2396,100.764,229.025,43.2337,100.44,217.391,42.0111,100.434,207.336,40.0062,99.8893,193.27,38.5932,99.6496,183.435,35.9173,99.4434,171.65,33.3112,99.0659,160.474,30.2621,98.655,149.141,27.1839,98.3307,139.045,23.5182,98.1046,128.139,19.6855,97.5945,118.306,15.5209,97.2895,108.901,10.8424,97.0712,98.7962,6.28518,96.9192,89.6334,1.06613,96.6523,78.3738,4.93714,96.5088,67.5563,8.70019,96.1844,57.1292,12.3758,96.0868,46.7687,15.6546,96.024,36.1358,18.3228,95.7607,25.702,20.9657,95.6966,15.5388,23.0359,95.4903,5.849,24.5121,95.3305,-4.50375,26.0512,95.2272,-14.4126,27.1764
1,16.621,304.189,44.4588,18.0396,291.996,46.2621,19.3734,280.426,47.7245,21.0357,268.151,49.3017,22.3225,256.534,49.8513,23.8968,244.375,50.3134,25.4947,231.738,50.4805,26.3922,223.004,49.6765,27.936,210.492,49.3886,29.3593,198.706,48.4897,30.6754,187.553,47.0296,32.1948,176.168,45.4063,33.153,166.037,43.351,34.5604,154.95,40.7624,35.8103,145.168,38.1402,36.9537,134.3,35.1321,38.4202,123.446,31.9065,39.3214,114.245,28.0166,40.6819,103.739,24.3455,41.5176,94.7165,20.0492,42.9135,84.6122,15.6822,43.8731,75.3255,10.9433,45.3952,64.6779,6.4466,46.4761,55.4041,2.33437,47.5672,45.5043,6.7668,48.8189,35.2398,11.1287,50.0757,24.7296,15.4069,51.2433,14.7274,18.9971,52.3654,4.92902,22.2506,53.5954,-5.10761,25.3329
1,94.0298,319.252,43.0643,93.0243,308.763,44.8667,92.207,295.948,46.7356,91.3751,282.45,48.7037,90.4065,271.062,49.6362,89.4378,259.012,50.4662,88.524,247.611,50.7858,87.6978,237.848,50.6948,87.0609,226.494,50.2637,86.2406,215.692,49.4256,85.4957,206.353,48.0376,84.5434,196.46,46.4664,83.9887,185.341,44.6759,83.2642,174.728,42.5936,82.4335,166.164,39.1017,81.9208,154.925,37.225,81.2953,145.645,33.7981,80.6567,135.358,30.9047,79.9402,128.056,26.5271,79.5147,117.92,22.8964,78.8117,109.888,18.3773,78.1186,101.513,13.5606,77.5891,92.3604,9.02832,77.078,83.5207,4.06308,76.7377,74.3367,3.87293,76.1154,64.5501,9.08416,75.5328,55.0146,13.8078,74.9926,46.1091,17.7696,74.2217,36.9676,21.5547,73.6259,27.466,25.1164
1,121.34,289.02,41.9134,119.282,279.016,43.0041,116.976,268.358,43.4893,114.652,256.95,44.1544,112.486,243.93,44.4516,110.413,233.682,44.1511,108.361,222.915,43.3716,106.275,213.567,42.241,104.48,201.856,41.0518,102.658,191.599,39.1277,100.518,181.746,36.9003,98.3354,165.3,35.8116,97.0517,162.412,31.7704,95.2708,152.204,28.7151,93.4783,143.752,25.2572,91.858,134.247,21.5951,90.1295,125.046,17.767,88.6522,116.174,13.3985,86.8597,106.928,9.13467,85.4531,97.4833,4.41872,83.9663,88.8448,-0.593734,81.8956,81.2196,2.44928,80.1523,71.2014,6.73793,78.1096,62.1176,10.4689,76.3211,44.9198,17.2535,74.4096,43.0917,17.3597,72.3736,34.2104,19.5632,70.6224,24.9348,22.3685,68.7766,15.7642,24.4757,66.9828,6.50247,26.3255
1,49.9885,293.048,41.3934,50.8722,279.253,42.5694,51.6919,266.292,43.1819,52.5109,252.84,43.4851,53.4277,236.751,43.899,53.9361,229.289,42.7113,54.909,215.887,42.0486,55.2999,205.145,40.4193,56.1981,192.219,39.0019,56.7869,180.873,36.6717,57.5568,169.333,33.8415,58.3616,156.781,31.9623,58.8793,145.636,28.885,59.5359,135.091,25.4073,59.97,124.968,21.4076,60.6165,113.461,17.695,61.3558,103.186,13.4613,61.9042,92.7488,9.02765,62.7364,82.3581,4.19436,63.2616,72.506,1.82205,63.9203,61.7891,5.80218,64.8395,50.7199,9.72335,65.5602,39.666,13.0221,66.2144,29.488,15.7985,66.9628,18.8408,18.6039,67.7743,7.89672,21.042,68.5047,-2.41043,22.8649,69.2763,-12.8167,24.4241,69.8745,-23.0484,25.6783,70.5922,-32.9469,26.5132
1,58.6996,279.577,42.4391,58.3414,266.359,43.8361,57.721,255.027,44.7317,57.4297,242.021,45.2589,56.8861,230.752,45.3602,56.1788,218.943,44.9942,55.9671,206.847,44.3828,55.3098,196.185,43.4512,54.7088,185.13,41.9327,54.6499,172.161,40.6226,53.6573,162.87,38.1643,53.3757,151.813,35.5691,52.7119,141.855,32.9843,52.1479,130.909,30.0192,51.8222,119.871,27.0636,51.4875,109.33,23.2654,51.0077,99.1696,19.3937,50.3896,89.3491,15.2948,49.6341,79.8022,10.6706,49.046,70.6383,5.65897,48.6051,60.3495,0.836943,47.8988,51.7363,1.45565,47.3554,41.252,5.72263,46.6697,30.9921,9.68679,46.0867,21.0394,12.923,45.4352,10.9947,15.9999,44.9813,0.740956,18.7882,44.4361,-9.16318,21.1963,43.722,-18.843,23.01,43.304,-28.9887,24.7645
1,145.377,307.936,43.2704,143.109,296.215,44.2491,140.772,283.806,45.1187,138.566,272.022,45.6985,136.133,259.871,45.442,134.023,248.176,45.4555,131.78,238.279,44.3468,129.698,227.705,43.4767,127.545,217.705,41.7485,125.445,206.254,40.246,123.391,196.262,38.0036,121.374,187.554,34.8396,119.297,176.695,32.3747,117.527,166.312,29.6436,115.495,156.402,26.0651,113.548,146.849,22.4769,111.497,138.946,18.0913,109.761,128.738,13.9522,107.895,120.099,9.4388,106.276,111.728,4.76056,104.483,102.543,3.82384,102.52,92.8722,8.26066,100.642,83.288,12.1192,98.842,73.8318,15.7638,96.978,64.4817,18.9104,95.164,54.8996,21.8989,93.4481,45.536,24.4363,91.5952,36.6731,26.4528,89.817,27.673,28.2576,88.1193,18.6119,29.8684
1,105.785,291.165,41.4398,104.286,277.081,42.4309,102.718,265.011,42.9256,101.16,252.422,43.1099,99.6999,240.535,42.584,98.1564,230.266,41.6746,96.5056,217.475,40.7032,95.1039,204.409,39.7664,93.4822,193.838,37.6855,91.9352,183.703,35.5089,90.5865,172.425,32.5946,89.2511,160.844,30.8438,87.695,151.252,27.2853,86.3593,141.337,23.714,84.874,131.099,20.1784,83.5878,120.049,16.5208,82.2392,110.626,12.1528,80.929,100.953,7.71297,79.8239,91.113,2.87026,78.4338,80.9008,5.18428,76.9829,70.9038,9.36139,75.6245,60.653,13.1907,74.2243,50.2268,16.8509,72.9353,40.4775,19.7142,71.6225,30.283,22.6291,70.5464,19.8686,25.2734,69.2182,10.339,27.2052,68.0199,0.618129,28.9862,66.718,-8.59551,29.9884,65.4704,-18.1578,31.0871
1,123.644,288.73,41.4311,122.006,276.149,42.9412,120.209,264.228,44.3738,118.538,252.999,45.0102,116.967,242.341,45.1484,115.256,230.126,45.4077,113.661,218.596,44.9899,112.037,208.566,44.2122,110.506,198.994,42.8363,108.999,187.296,41.6214,107.271,176.998,39.7087,105.752,166.392,37.6734,104.137,156.272,34.9804,102.723,147.945,32.078,101.193,137.908,29.0996,99.5644,128.263,25.7466,98.2447,119.61,21.837,96.7825,108.945,18.3655,95.3013,101.403,13.4505,94.1455,91.5153,9.39292,92.8109,82.9349,4.51912,91.5745,73.8662,2.60987,90.2314,64.275,6.82563,88.782,54.4505,10.852,87.4159,44.901,14.4931,85.9761,35.2203,17.689,84.6281,25.8703,20.5678,83.2295,16.483,23.0742,81.827,7.67897,25.0947,80.4715,-1.86559,27.0922
1,120.673,285.159,42.5263,118.273,271.661,43.9321,115.772,261.287,44.6393,113.292,247.966,45.6392,110.949,237.558,45.5375,108.49,227.583,45.2248,106.213,216.125,44.3941,104.043,205.155,43.6234,101.851,195.565,42.3104,99.8491,184.71,40.3753,97.5402,174.266,38.5677,95.6104,165.074,35.4916,93.5473,156.122,33.3579,91.6463,145.418,30.5437,89.5908,137.102,26.9846,87.5146,127.081,23.625,85.5926,118.646,19.7115,83.7214,109.847,15.4848,82.0514,100.216,11.3628,80.3439,92.4707,6.3393,78.6264,82.3192,1.99247,76.5801,73.8949,5.40974,74.6452,64.1365,9.9238,72.5736,54.8718,13.8998,70.7947,45.4048,17.6804,68.889,36.7594,20.7058,67.0231,27.5052,23.6666,65.2011,18.4272,26.2618,63.4287,9.51655,28.4156,60.4473,2.7823,27.8688
1,125.225,284.523,41.8334,123.923,270.946,43.2661,122.718,258.19,44.1303,121.474,245.086,44.6553,120.188,231.703,45.1002,118.802,219.206,44.6229,117.601,206.453,44.1332,116.496,194.458,43.0427,115.079,181.524,41.7338,113.933,170.846,39.9866,112.711,157.82,38.2203,111.732,148.28,35.347,110.5,136.561,32.5558,109.42,126.067,29.4124,108.262,114.912,26.2761,107.123,103.776,22.6638,106.217,93.2149,18.7796,105.111,83.589,14.4813,104.058,72.9984,10.0331,103.064,62.9049,5.41406,102.092,53.3574,1.85896,100.937,42.4072,6.58241,99.9285,31.6904,10.8294,98.8883,20.9125,14.6757,97.7836,10.7234,17.9945,96.6376,0.338085,21.1256,95.5053,-9.89761,23.7256,94.4079,-20.4911,26.1957,93.2414,-30.7037,28.3368,92.211,-40.5164,29.8984
1,90.5904,267.736,42.0901,89.576,254.667,42.829,88.578,241.227,43.2525,87.6443,228.594,42.97,86.7621,216.624,42.4896,85.9316,205.303,41.3888,84.9332,194.489,40.1497,84.1045,181.663,38.9001,83.4985,168.806,37.1114,82.6463,159.656,33.7533,81.7161,147.202,31.8759,81.205,135.511,29.1872,80.5639,125.021,25.9577,79.9375,114.393,22.4044,79.189,104.767,18.194,78.4591,94.9616,13.9088,77.8846,84.0484,9.81121,77.1942,74.0804,5.3215,76.5303,63.8604,4.22415,75.612,52.4697,8.79099,74.6408,42.257,12.2814,73.8647,31.4085,15.9158,73.0295,20.9877,18.8209,72.2679,10.5024,21.8463,71.464,0.210576,24.2672,70.6327,-9.83714,26.2761,69.9862,-19.9995,27.928,69.2233,-29.85,29.2123,68.5526,-39.6671,30.2821,67.7964,-49.3591,30.7137
1,136.697,313.317,43.5994,135.895,299.304,45.3916,134.91,286.193,46.8156,134.272,273.863,47.4124,133.52,261.047,47.9104,132.825,248.953,48.143,132.063,236.555,47.8323,131.37,224.867,47.0862,130.601,212.893,46.1018,129.969,200.683,44.9092,129.224,189.234,42.9428,128.598,177.582,41.0438,127.859,166.588,38.456,127.364,156.146,35.6165,126.811,145.557,32.5196,126.314,135.49,29.0267,125.691,125.889,25.1621,125.256,115.57,21.3108,124.608,105.209,17.1539,124.262,95.8425,12.6941,123.725,86.3668,7.64259,123.201,76.3869,2.75074,122.677,67.25,4.24497,122.011,56.5192,8.71808,121.389,45.9466,12.8611,120.759,35.8908,16.4022,120.162,25.456,19.8194,119.5,15.3347,22.7124,118.833,5.31368,25.2535,118.342,-4.31146,27.2386
1,65.2304,326.044,43.428,66.2277,312.112,45.1539,67.18,297.592,46.465,68.0632,285.307,47.2423,68.8951,273.752,47.2252,69.9476,259.094,47.535,70.456,247.623,46.9948,71.1642,236.818,45.7741,71.8394,225.451,44.5705,72.6946,213.729,42.9369,73.2902,201.586,41.5874,74.0462,188.408,39.8306,74.3805,180.159,36.4541,75.0505,166.596,34.5205,75.507,156.106,31.1854,75.9383,146.096,27.444,76.3282,135.152,23.9107,76.881,125.426,19.6185,77.3715,114.267,15.6254,77.54,105.876,10.3373,78.1344,95.1215,5.80476,78.6932,84.9288,2.05262,79.056,75.1818,6.32051,79.6184,63.9443,10.7612,80.131,53.5931,14.5494,80.5708,43.2688,18.1018,81.3004,32.4567,21.4086,81.6215,23.0352,23.8269,82.0749,12.926,26.3551,82.6482,2.6083,28.4712
1,146.07,309.057,43.3645,143.983,298.619,44.1423,141.807,287.367,44.8239,139.582,275.481,45.1562,137.496,264.216,44.9806,135.286,253.522,44.569,133.118,241.18,44.0732,131.231,230.485,42.9723,129.252,220.363,41.2406,127.23,209.717,39.5539,125.297,198.475,39.4446,123.374,191.598,34.1406,121.321,179.761,31.8445,119.283,167.744,29.4733,117.509,158.54,25.4746,115.52,150.331,21.2613,113.712,140.342,17.4488,112.005,130.743,13.0747,110.188,121.47,8.74035,108.186,113.051,3.67585,106.638,102.723,0.277475,104.897,94.09,4.05554,103.38,83.0725,8.80837,101.335,74.9372,11.8659,99.808,64.3771,15.9517,97.8826,55.9365,18.1166,96.4251,45.2312,22.0736,94.4154,36.9836,23.0683,93.0433,27.2955,26.2397,91.047,18.664,26.436
1,56.635,288.766,41.7499,56.5454,276.32,43.4817,56.4556,264.525,44.8805,56.4107,252.105,46.17,56.1227,240.349,46.7043,56.0689,229.232,46.9791,55.877,216.533,47.1762,55.5963,206.526,46.3714,55.4529,194.119,45.9317,54.8217,184.051,44.5972,54.4444,173.632,42.8988,53.8504,164.412,40.9418,53.8065,152.601,39.0004,53.538,142.059,36.6602,53.3084,131.305,33.9192,52.8272,122.272,30.4698,52.6098,112.382,27.2084,52.4129,102.283,23.1438,52.0392,93.1171,19.314,51.7092,83.7371,15.2539,51.7041,74.3017,10.6271,51.5863,64.6842,6.04873,51.2461,56.262,0.892493,51.1794,47.8325,1.68371,51.2173,37.2798,6.37305,51.1213,27.4007,10.0727,51.1058,17.5418,13.4858,51.0543,7.72079,16.6611,51.0757,-1.95883,19.4704,51.0545,-11.558,21.661
1,89.9001,303.524,43.8243,89.1785,291.018,45.1853,88.4997,279.216,45.9685,87.6096,267.984,46.4725,86.924,254.963,46.8433,86.2795,242.676,46.7288,85.4427,231.004,46.4019,84.6548,219.981,45.2012,84.0303,206.6,44.3772,83.3212,196.72,42.2399,82.7715,184.682,40.3212,82.229,172.465,38.0947,81.5463,161.634,35.2454,80.708,151.262,32.1796,80.0749,140.67,28.8956,79.4717,130.548,25.2433,78.7199,120.801,20.8982,78.1445,110.28,16.998,77.4288,100.168,12.6582,76.7434,90.4528,7.89409,76.3828,80.1808,3.13159,75.4526,70.5307,3.77614,74.7272,59.9656,8.29579,74.0516,49.351,12.5627,73.2944,39.0716,16.1509,72.4719,29.1458,19.4032,71.8386,18.7092,22.6318,71.03,8.94469,25.0752,70.2979,-0.919937,27.3108,69.5327,-10.6174,29.0434
1,56.6962,295.614,42.2144,57.1013,283.018,43.6682,57.4683,271.173,44.294,57.8478,258.711,44.6038,58.7402,244.687,44.7966,59.0838,232.52,44.3519,59.654,220.009,43.6638,59.9711,208.13,42.595,60.7287,195.144,41.0843,60.7839,184.475,39.3397,61.0448,173.534,37.052,61.7066,161.655,34.2505,61.9337,151.029,31.2634,62.3428,140.231,28.054,62.7379,129.268,24.4893,63.4825,117.673,20.9631,63.8252,107.164,16.974,64.1374,97.1244,12.5333,64.579,87.5539,7.64506,64.83,78.2821,2.21616,65.2597,67.0247,4.82544,65.8471,55.9245,9.14265,66.267,44.8497,13.2252,66.6639,33.9219,16.9141,66.8986,23.8088,19.9474,67.2533,13.262,22.7152,67.5853,3.01967,25.2024,68.0071,-7.38953,27.3464,68.2897,-17.4714,28.8853,68.5566,-27.5562,30.2193
1,98.1788,275.258,40.7832,97.9116,261.914,41.537,97.676,249.399,41.5252,97.3905,236.475,41.4752,97.1358,224.328,40.7446,96.7789,210.91,39.988,96.4172,201.021,38.2941,96.2677,188.134,36.7835,95.9362,175.985,34.7598,95.6911,165.291,31.8664,95.3503,153.623,29.5075,95.0898,143.268,26.3364,94.804,132.734,22.78,94.574,120.867,19.4586,94.3713,111.929,15.0216,93.9639,100.554,11.1304,93.5467,91.2705,6.19103,93.5094,80.947,1.43842,93.0127,71.0091,3.89828,92.4962,59.7159,8.09193,91.8813,49.27,11.6796,91.3572,38.5352,14.9306,90.8184,27.957,17.7175,90.2384,17.3249,20.4844,89.6592,6.95932,22.6016,89.1452,-3.57041,24.3965,88.6293,-13.6714,25.892,88.0159,-23.4292,26.8503,87.6036,-33.6292,27.7427,87.4242,-43.774,30.3381
1,107.014,286.957,42.349,106.722,272.995,43.5623,106.62,258.757,44.1602,106.163,246.559,44.0578,105.965,234.989,43.7307,105.936,223.059,42.9193,105.666,208.922,42.4694,105.39,197.504,40.8458,105.393,185.011,39.2405,104.942,172.448,37.3068,105.077,162.138,34.1412,104.753,151.564,31.3219,104.534,142.173,27.707,104.31,131.265,24.4492,104.335,119.738,21.0213,103.989,109.897,16.7317,103.873,99.4524,12.7003,103.576,90.4535,7.66333,103.605,80.4104,2.7957,103.366,70.247,3.66511,102.848,59.2854,7.88986,102.276,48.4106,11.693,101.796,37.7165,15.0901,101.267,27.2336,18.1243,100.703,16.9893,20.7018,99.991,6.98964,22.8867,99.3819,-3.40658,24.8362,98.8315,-13.5847,26.344,98.3017,-23.699,27.4832,97.788,-33.1451,28.1032
1,34.0644,313.269,45.3121,33.6261,302.007,46.9412,33.5567,289.933,48.1762,33.3576,276.967,49.3227,33.0327,266.01,49.7315,33.059,251.791,50.4577,32.8331,240.767,50.0919,32.2832,231.268,49.3589,31.948,219.989,48.3637,31.9287,208.279,47.1625,31.2937,198.892,45.4997,31.1638,187.141,43.6254,31.0299,175.936,41.4691,30.4939,165.065,38.5039,30.6316,154.099,35.8362,30.0245,144.87,32.4483,29.7928,134.571,29.0563,29.6444,123.973,25.3501,29.2427,114.375,21.3366,29.0852,104.553,17.0433,28.5287,95.4916,12.3371,28.358,86.2931,7.37443,27.9112,77.2139,2.44073,28.014,66.3584,6.86569,28.0184,56.1802,11.1824,27.864,46.0279,14.9199,27.9901,35.3411,18.6979,27.8275,25.5917,21.7419,27.6452,15.6103,24.5163,27.6527,5.64251,26.9776
1,28.3502,323.012,44.2399,29.7189,310.314,45.5205,30.7668,298.141,46.7553,31.7376,286.634,47.415,33.1328,273.037,48.1877,34.0679,261.482,48.0052,35.2854,249.339,47.7757,36.0953,238.927,46.9198,37.2631,226.845,46.0172,38.5241,213.325,44.8822,39.4359,203.572,42.823,40.4575,192.327,40.8186,40.8171,183.343,37.1165,42.1567,170.533,35.3256,42.8753,159.931,32.5113,43.6273,150.672,28.4575,44.5382,139.544,25.0283,45.3139,129.639,20.8407,46.1446,120.876,16.0641,46.8781,111.068,11.6224,47.7674,101.118,6.91153,48.7478,91.6348,1.72953,49.6353,81.2171,5.34337,50.5493,70.5306,9.14216,51.3874,60.5916,12.3686,52.2331,50.4736,15.4629,53.2308,39.93,18.2873,54.1622,29.767,20.4165,54.9314,19.9809,22.4639,55.8097,9.97093,23.9612
1,115.044,265.478,41.5323,112.33,251.923,42.3943,109.783,239.123,42.7501,107.342,229.059,42.2717,104.744,213.569,42.4711,102.138,201.807,41.2933,99.6664,190.568,39.9908,97.158,177.395,38.491,94.8628,168.771,36.0265,92.6361,156.727,33.2158,90.2957,144.506,31.1759,88.1367,133.548,28.0053,85.9134,123.01,24.6961,83.7544,111.697,21.4649,81.737,101.423,17.4207,79.5111,91.9744,13.1399,77.51,81.3258,8.7414,75.322,71.9276,3.63902,73.543,62.1957,1.30046,71.3585,51.1213,5.59268,69.2275,40.7333,9.20261,67.1727,29.8973,12.7485,65.0748,19.3614,15.7837,62.9575,9.11657,18.3812,60.8755,-1.39491,20.7863,58.7042,-11.3591,22.6458,56.7476,-21.6569,24.4262,54.7651,-31.6663,25.5544,53.16,-41.9982,28.5111,,,
