121.056,288.657,40.2398,117.191,275.388,40.6383,113.297,262.779,40.5392,109.531,247.305,40.8185,106.099,233.772,40.4535,102.599,226.017,38.4997,99.4384,215.449,36.9882,96.5347,200.584,36.5336,93.7322,188.336,34.927,90.9273,177.456,32.845,88.2159,166.184,31.0965,85.7841,153.956,28.4793,83.3257,142.945,26.0678,81.158,131.757,23.0822,78.9298,120.998,20.1429,76.9985,111.3,16.3054,75.1324,100.217,12.6332,73.3653,89.0752,9.10961,71.6959,78.9091,4.99296,70.1149,68.1723,0.964741,69.2576,58.4623,1.03717,68.2196,49.9425,4.58487,67.4091,40.7915,8.18922,66.5212,32.5143,11.1437,65.8264,24.397,13.6859,65.2121,15.8028,16.3237,64.5159,7.94509,18.2043,64.0108,-0.270079,19.9513,63.4518,-8.29676,21.4557,63.0692,-16.5376,22.7518
101.955,276.67,41.5484,98.2474,264.705,41.5558,94.643,251.954,42.0337,91.294,240.971,41.3709,88.2336,228.233,41.1484,85.3392,216.064,40.7442,82.4121,205.375,39.7736,79.3952,194.177,38.2191,76.7317,183.415,36.7703,74.3903,172.269,35.1996,71.9743,160.766,33.3529,69.6869,149.748,31.0732,67.5186,139.167,28.5839,65.6637,127.707,26.2745,63.7012,117.951,22.8864,61.6898,107.868,19.7594,60.3485,96.0386,16.7489,58.5501,86.1943,13.1278,56.8589,76.1501,9.00749,55.2548,66.4565,4.71434,53.9709,55.7969,0.741454,53.0056,47.6266,2.94456,51.9576,39.0823,6.51812,51.3131,30.4104,10.0672,50.4773,22.0915,12.953,49.751,13.9329,15.7316,49.0082,5.84078,18.0812,48.5001,-2.32856,20.1363,47.8852,-10.38,22.0922,47.521,-18.6828,23.7276
87.5347,281.746,42.6184,84.9205,270.376,42.7049,82.6375,258.255,42.7556,80.4445,245.545,42.5395,78.1548,234.495,41.9356,75.9713,223.883,41.1518,74.2969,209.806,40.5022,72.0991,200.127,38.9814,70.6243,188.199,37.8738,69.0234,176.817,36.0433,67.7168,164.377,34.304,66.294,152.527,32.1314,64.9368,141.943,29.741,63.8171,131.857,26.7507,62.83,119.598,24.5468,62.0343,108.631,21.2667,60.9432,98.62,18.0625,60.4141,88.103,14.7422,59.574,78.4209,10.6934,58.9418,68.6834,6.61464,58.7141,57.6328,2.83529,58.3708,49.2096,2.71243,58.181,40.773,6.19324,58.1812,32.1704,9.66919,58.0318,24.3664,12.3873,58.0776,16.0968,15.1711,58.1388,8.0245,17.5822,58.3364,-0.10449,19.5475,58.5424,-7.953,21.4371,58.742,-15.6183,22.7297
68.2203,284.126,43.4318,66.5424,273.49,43.6106,64.9543,261.999,43.7523,63.4586,249.845,43.6164,62.037,238.239,43.2696,60.9324,226.141,42.6791,59.8792,214.629,41.691,58.8724,203.649,40.3346,58.1833,191.35,39.0052,57.2551,181.373,36.9912,56.4422,170.091,35.2718,56.0715,158.675,33.0384,55.3046,148.432,30.2146,55.0083,137.299,27.7243,54.7175,126.689,24.8517,54.263,116.485,21.6472,54.3487,106.295,18.2512,54.0967,96.4058,14.4331,54.1918,86.5022,10.5059,54.3063,76.5029,6.54915,54.5107,67.4586,1.95845,54.6496,63.0887,3.18481,55.398,50.6183,8.57844,55.9737,42.4078,11.7064,56.3839,34.6375,14.5363,57.0545,26.7051,17.0872,57.7193,18.5806,19.425,58.4461,11.0091,21.3523,59.154,3.28744,22.994,59.9493,-4.43196,24.5703
83.0624,308.261,44.3314,80.9409,295.489,45.1703,78.69,284.583,45.7867,76.7719,272.927,45.8224,75.1764,260.526,46.0573,73.4255,248.681,46.0615,71.9879,237.461,45.3723,70.6199,225.661,44.6862,69.5481,212.448,43.9639,68.5315,200.861,43.1235,67.3482,190.693,41.7557,66.4343,179.304,39.7906,65.9864,166.904,38.2846,65.1484,156.612,35.7791,64.3664,146.011,33.4129,63.9916,135.299,30.7905,63.6287,125.078,27.7894,63.291,114.672,24.4526,63.1449,104.197,20.9782,63.0163,93.6415,17.4187,63.0407,83.6276,13.5791,62.9022,73.9822,9.36454,63.0878,63.9199,5.30494,63.3883,54.8414,1.27333,63.8288,46.5374,5.22707,64.1221,38.3387,9.14161,64.5206,30.7094,12.6405,64.9072,22.8326,15.7335,65.3937,15.1947,18.636,65.8594,7.43386,21.2904
86.6985,279.306,42.0065,83.6876,270.502,41.7103,80.9225,257.078,42.0069,78.1096,246.605,41.4408,75.407,235.407,40.6516,73.2709,222.614,39.845,71.4716,208.458,39.4865,68.6952,199.599,37.4135,66.9045,187.504,36.1848,65.2258,175.125,34.8378,63.212,164.86,32.6466,61.2586,155.749,29.6126,59.7111,143.27,27.5375,58.3379,133.544,24.4563,56.7039,123.362,21.0772,55.3255,113.621,17.8919,54.1875,103.659,13.8775,52.9497,94.0008,9.97008,52.1943,83.1997,6.42365,51.1293,73.2122,2.17491,50.3791,64.5382,2.3871,50.0074,55.7338,6.06478,49.5393,47.3911,9.56004,49.0989,39.4825,12.4405,48.7705,31.2471,15.2572,48.3059,23.7287,17.3992,48.1075,15.6772,19.6475,47.8558,7.70225,21.6105,47.6593,-0.140341,23.1751,47.5146,-7.83966,24.3855
69.4884,284.462,42.6094,68.0351,272.644,42.4951,66.6629,260.098,42.3575,65.123,248.1,42.0107,64.1486,234.568,41.1381,63.4609,221.714,40.7771,62.5787,209.56,39.3564,61.7885,196.102,37.9886,61.445,183.492,36.2812,61.141,170.72,34.4776,60.6072,160.157,32.0398,60.5617,147.188,29.7211,60.5058,134.954,26.8308,60.2536,123.968,23.7831,60.22,112.315,20.6057,60.524,100.79,17.1247,60.5129,89.2148,13.8074,60.7682,78.8474,9.67062,61.3262,68.0823,5.22045,61.8859,57.5128,2.05815,62.3991,48.1134,5.38862,63.0393,38.6551,8.84747,63.7664,29.5497,11.9443,64.5842,20.0942,14.6568,65.3445,11.0469,17.2106,66.1555,2.38544,19.2417,67.0226,-6.41288,21.0886,67.9272,-15.2625,22.6569,68.9536,-23.9961,24.1516,69.9747,-32.472,25.098
67.8844,292.66,41.0857,65.7066,278.93,41.5069,63.9369,263.348,42.0881,61.9275,253.449,41.3637,60.0628,241.549,40.8592,58.8075,228.087,40.3175,57.6183,215.331,39.381,55.777,204.986,37.9467,55.014,191.518,36.9071,54.038,179.626,34.9508,53.1147,168.282,32.926,51.7575,158.909,30.0805,51.2411,146.259,27.7666,50.4848,135.618,25.0596,49.7941,124.745,21.8212,49.5599,113.208,18.632,49.1203,102.753,14.9668,48.3394,93.1628,11.0424,48.5693,81.5647,7.32159,48.3487,71.9259,2.95869,48.3569,62.3436,-0.305415,48.6095,53.8567,3.34974,49.0684,45.1253,7.15742,49.2039,37.2028,10.4589,49.6797,28.7283,13.5077,50.124,20.792,16.2394,50.5943,12.6438,18.5169,51.0379,5.03002,20.6637,51.7714,-3.16142,22.6457,52.317,-10.6369,24.083
50.6195,276.296,40.5816,48.7588,262.849,40.8642,47.1467,251.375,40.2037,45.5285,237.955,39.7938,44.2234,225.24,39.1902,42.6799,214.129,37.7846,41.0755,202.376,36.2611,40.8783,187.742,35.1485,39.6763,176.304,33.2035,38.898,165.519,30.7473,38.2061,152.694,28.5067,37.4732,141.263,25.8596,36.7776,130.336,23.031,36.4242,118.61,20.0757,36.0028,108.058,16.6049,35.742,96.7431,13.1236,35.7049,85.461,9.43148,35.2185,75.571,4.99649,35.259,64.7391,1.15814,35.4647,55.5434,4.58889,35.7412,46.4869,8.02519,35.9403,37.4797,11.0709,36.3807,28.3602,14.136,36.6094,20.0515,16.3708,37.1663,10.9922,18.7497,37.5828,2.44433,20.6819,38.2252,-6.35518,22.4876,38.7224,-14.6802,23.7167,39.0987,-22.5699,24.5479,39.8943,-31.1866,25.6174
117.619,275.056,41.9332,114.922,264.777,41.411,112.498,251.458,41.0249,109.977,238.816,40.4399,107.783,228.866,39.0577,105.654,216.349,37.869,103.805,206.334,35.9369,102.026,194.024,34.4648,100.417,183.184,32.4805,98.6864,172.796,30.412,97.1938,162.133,27.6428,95.9129,151.22,24.8308,94.7453,141.485,21.7934,93.6768,130.202,18.956,92.6706,119.47,15.7558,91.8945,109.258,12.0277,90.9861,99.4605,8.35821,90.2545,89.5621,4.24813,89.9827,80.3932,4.18292,89.5635,72.3375,7.1787,89.2206,63.468,10.5612,88.903,55.1257,13.2853,88.687,46.5406,15.884,88.4853,38.4773,18.0476,88.4759,29.9428,20.1127,88.3413,21.9155,21.8124,88.312,14.0838,23.0486,88.3511,6.20051,24.1177,88.4513,-1.69474,24.9208,88.6883,-9.74923,25.5914
54.1635,283.548,41.6373,51.6861,269.692,42.1465,49.1033,256.441,42.1801,46.6004,244.927,42.038,45.1584,229.629,41.5348,42.974,218.04,41.2266,41.2408,205.031,40.2463,39.4132,192.534,39.1671,37.9592,179.785,37.7454,36.5897,167.638,36.0486,35.3776,155.236,34.1036,33.6911,144.758,31.2212,32.7134,132.657,28.8952,31.6202,121.011,26.082,30.7524,109.967,23.1166,30.0024,98.7652,19.7399,29.5386,87.5728,16.4757,29.1244,75.72,13.1426,28.556,65.413,9.07027,28.1005,55.0313,4.92837,27.7452,44.6063,0.612204,27.9079,35.1164,3.49591,27.8215,26.5427,6.7819,27.8027,17.6602,9.92754,27.953,8.6466,12.8918,28.0138,0.108462,15.3872,28.6078,-9.49638,18.3431,28.7227,-17.5934,20.0846,28.9679,-25.9958,21.8463,29.3376,-34.3532,23.2673
90.0827,268.627,39.9929,87.875,255.542,40.0477,85.9871,242.055,39.5952,84.235,230.285,38.9905,82.5451,218.084,37.9478,80.9674,207.443,36.3392,79.4045,194.496,34.7687,78.3225,181.388,33.7004,77.1453,171.432,31.5356,75.9891,159.542,29.2859,75.4325,146.189,27.1609,74.7484,135.621,24.2515,73.9202,125.476,21.3498,73.2913,114.565,17.9367,72.8573,103.631,14.5835,72.2827,93.7174,10.9259,72.1977,82.2853,7.28123,72.4165,71.562,3.53634,72.1801,62.1732,-0.14842,72.301,53.4931,3.27509,72.6813,44.2582,6.72409,72.9046,36.3494,9.60023,73.2288,27.8902,12.2605,73.6436,19.3801,14.7964,74.1406,11.4362,16.6533,74.3807,4.10248,19.5055,75.3161,-4.6874,20.1656,75.9726,-12.5856,21.1447,76.5618,-20.3829,22.1263,77.2784,-28.0277,22.7684
47.566,294.232,43.3616,45.5893,282.518,43.6527,43.554,269.809,44.1765,41.871,257.681,44.6836,39.9195,247.315,44.0434,38.7714,234.005,43.5546,37.4951,221.21,43.3614,36.176,210.09,42.3537,35.1078,197.452,41.3781,33.9967,186.354,39.8807,32.9353,175.71,38.0821,31.8976,165.498,35.6055,31.0133,154.843,33.2821,30.4583,142.319,31.1445,29.5642,131.76,28.2611,29.2241,120.424,25.3861,28.456,111.433,21.7834,28.4751,99.8242,18.5229,28.1121,89.1691,15.0442,27.8005,79.5689,10.922,27.3521,70.2024,6.47272,27.7067,60.0259,2.20848,27.7954,51.057,3.8789,28.023,42.8353,7.63621,28.124,34.9783,10.9453,28.6838,26.5707,14.2867,28.9992,18.5104,17.2538,29.4428,10.2451,20.0219,29.8848,2.81706,22.0966,30.4128,-5.12966,24.2231
66.757,304.674,43.1643,65.0751,290.48,43.2468,63.1858,279.574,42.9325,61.9542,265.313,43.0016,60.2846,252.92,42.6593,58.8833,242.359,41.4269,57.6182,229.965,40.4382,56.9302,216.192,39.4431,56.2763,203.179,38.0912,55.4008,191.73,36.0171,54.8583,179.069,34.4533,54.0566,168.675,32.0196,53.7705,156.481,29.1086,53.2422,146.31,26.1942,53.2538,133.846,23.6712,53.3724,122.78,20.1947,53.1502,112.105,16.8078,53.5208,100.321,13.341,53.2471,91.1806,9.16654,53.7523,79.959,5.06382,54.048,69.7587,1.05658,54.5419,60.6916,4.63497,55.0328,51.7648,8.04096,55.6715,42.637,11.1531,56.2834,33.713,13.8327,56.9971,25.0911,16.352,57.6987,16.3714,18.6561,58.5824,8.00388,20.4329,59.3258,-0.425316,22.0769,60.3608,-8.94671,23.4106
45.5638,302.565,42.9023,43.8784,290.413,43.7241,42.2708,278.78,44.2673,40.8188,266.33,44.5133,39.4491,254.4,44.7655,38.0269,244.249,44.1117,36.5184,233.267,43.0241,36.0461,219.633,42.777,35.276,207.695,41.7359,34.2251,197.215,39.9558,33.6291,185.333,38.6548,33.0469,174.014,36.8428,32.4127,162.261,35.1766,31.7392,152.745,31.8648,31.1402,141.932,29.3518,31.0829,130.319,26.8093,30.6666,120.513,23.5334,30.5882,109.868,20.1431,30.1764,100.797,16.2406,30.4255,89.8866,12.8654,30.4112,79.9173,8.9016,30.6105,69.9112,4.91318,30.6398,60.2002,0.464891,31.1392,52.2284,3.57196,31.59,44.2293,7.05129,32.1674,35.8839,10.5877,32.5928,27.9471,13.6849,33.238,19.8294,16.6634,33.731,12.1004,19.1386,34.2886,4.84911,21.0955
40.9769,313.316,43.7399,39.3762,300.601,44.5642,38.1021,288.529,45.0892,37.1186,277.084,45.0822,36.3993,263.453,45.5017,35.6005,251.781,45.2337,34.8361,240.621,44.7578,34.4168,228.901,44.0401,33.792,217.639,42.9455,33.4018,206.942,41.6849,33.7099,193.971,40.4049,33.7071,182.515,38.8408,33.6822,171.605,36.7739,34.0167,159.618,34.8079,34.2121,149.02,32.0164,34.2254,138.79,29.2286,34.6478,128.463,26.3864,35.0123,118.57,22.8227,35.7404,107.272,19.5385,36.2639,97.7184,15.7135,36.8943,87.4198,12.0422,37.468,78.6978,7.47986,38.4084,68.338,3.3878,39.3546,59.808,3.13618,40.3485,51.5897,6.89664,41.0917,44.2027,10.1225,42.1919,36.1745,13.3825,43.0943,28.554,16.2098,44.2503,20.795,18.7572,45.3719,13.1988,21.1854
105.997,280.26,40.9386,102.662,268.234,40.9365,99.2531,256.756,40.463,96.2678,242.306,40.6289,93.1197,235.014,39.1863,90.2342,221.711,38.2966,87.5901,210.981,36.8765,85.0666,200.65,35.3297,82.6049,188.934,33.6345,80.0882,178.529,31.4587,77.8565,166.959,28.7899,75.7597,157.366,26.2966,73.7458,147.374,23.1791,71.82,136.331,20.0965,69.9907,126.394,16.8268,68.4287,115.595,13.4494,66.7559,106.367,9.35146,65.1786,96.278,5.4213,63.9984,86.6795,1.53227,63.1714,77.9603,5.15192,62.2531,69.667,8.59898,61.3935,61.8055,11.7105,60.4644,53.8308,14.4344,59.7287,46.3162,16.8562,59.0975,37.9971,19.1225,58.5125,30.1425,21.1437,57.9864,22.3466,22.8449,57.5167,14.63,24.2558,56.9884,6.94059,25.3155,56.5435,-0.902009,26.2875
117.035,279.079,40.7913,112.875,266.325,40.6816,109.079,253.005,40.0711,105.34,241.367,39.0899,101.861,231.247,37.5184,98.6084,219.416,36.2101,95.1849,206.153,34.9567,92.2652,195.318,33.2004,89.2356,184.011,31.3435,86.5985,174.013,28.5848,83.7681,161.193,26.2064,81.503,149.768,23.6009,78.9884,138.742,20.8278,76.794,128.853,17.4678,74.5175,118.612,14.0004,72.6871,108.221,10.2298,70.9487,97.6544,6.58724,69.3019,86.9588,2.75295,68.1096,77.6035,3.39846,66.7238,69.2787,6.59697,65.745,60.1359,9.87306,64.68,51.8591,12.3614,63.5813,43.1827,14.9711,62.5568,34.9619,17.0412,61.6189,26.8244,18.9209,60.7774,18.4413,20.5306,60.0147,10.2083,21.868,59.2191,2.08895,22.9903,58.5011,-5.8728,23.7894,57.8771,-13.905,24.4387
97.7836,288.815,44.9895,95.203,278.521,45.8005,92.4961,268.711,45.8409,89.9335,254.45,46.6423,87.5655,242.063,47.0018,85.3971,232.422,46.5462,83.2588,221.075,46.2516,81.2303,210.283,45.1135,79.277,198.954,44.4388,77.4381,189.043,43.0213,76.0529,177.024,42.3919,74.557,166.405,40.6734,73.321,155.521,39.034,72.1476,144.425,37.3028,70.6709,135.795,34.4688,69.793,124.984,31.9084,68.7954,114.632,29.5364,68.0063,104.778,26.4583,66.9354,95.2278,23.279,66.2402,85.0974,19.8231,65.7317,75.4775,16.4199,65.0877,66.1539,12.1828,64.4856,56.7596,8.10717,64.046,47.7863,3.83126,63.8477,39.2812,3.72913,63.8739,31.3585,7.41113,63.7722,23.851,10.629,63.8491,15.5797,14.166,63.9014,8.09844,16.8292,64.0818,0.561274,19.3719
60.2051,300.756,44.0701,58.4069,289.172,44.5307,56.4379,278.013,44.7403,55.147,264.781,45.3399,53.623,253.44,45.012,51.9453,242.462,44.7307,51.1665,228.855,44.0959,50.1726,216.889,43.5671,49.2154,205.515,42.4322,47.8423,195.437,41.2181,47.3022,183.245,39.9723,46.5859,171.596,38.2349,45.6527,161.231,36.0566,44.9099,151.369,32.8356,44.6548,139.006,30.9261,44.1092,128.591,28.2604,43.7303,118.677,24.8518,43.8318,106.152,22.2793,43.4578,97.109,18.2702,43.2753,86.7309,14.7777,43.2317,76.8605,10.854,43.3717,66.9621,6.74118,43.6792,57.0753,2.47439,44.0738,48.1854,4.16521,44.3987,39.9661,7.65746,44.9185,31.5364,11.0103,45.3998,23.6167,13.8947,45.9352,15.5071,16.6942,46.3206,7.81222,18.9991,47.0017,-0.180692,21.2199
76.0109,297.857,45.6426,74.3659,285.373,46.7163,73.0513,273.509,47.4897,71.5567,262.169,47.9962,70.6132,247.889,48.5471,69.7198,235.536,48.6695,68.8727,223.806,48.5716,67.8597,211.623,48.2326,67.3289,199.217,47.6495,66.8241,187.482,46.7005,66.3453,176.339,45.6169,66.1171,163.418,44.4988,65.8586,153.494,42.6029,65.8507,140.527,40.8817,65.4291,131.541,38.5068,65.4242,119.849,36.1822,65.7508,108.306,33.4822,65.7154,98.4124,30.6704,65.998,87.9961,27.2137,66.4242,77.6822,24.1348,66.8324,66.9511,20.8573,67.3356,57.2419,16.8804,67.9532,47.2379,13.0668,68.6652,37.0153,9.16281,69.3205,27.3041,4.86923,70.2894,20.9263,-0.345895,71.3152,9.94964,5.16144,72.3487,1.65186,8.77959,73.5088,-6.45941,12.1497,74.5606,-14.4474,15.2211
78.0178,291.502,44.2497,76.3672,282.064,44.6795,74.9898,267.91,45.3887,73.4659,258.126,45.2556,72.4731,247.603,45.0756,71.295,235.257,45.0644,70.4031,222.539,44.7882,69.5537,211.47,44.1417,68.748,199.992,43.0749,67.7674,189.913,41.6999,67.2351,179.514,39.7386,66.7552,167.909,38.4484,66.4939,156.189,36.6384,65.8553,146.422,34.6189,65.6042,136.475,31.7557,65.3629,126.953,28.8693,65.3371,115.998,26.1576,65.2942,106.177,23.0908,65.2563,96.2158,19.7252,65.384,86.2298,16.4119,65.6526,76.2267,12.5226,65.9033,66.6986,8.72174,66.1169,57.9911,4.18511,66.6613,49.6723,3.48719,67.2488,41.4299,7.1231,67.9303,33.3994,10.5409,68.5608,25.8638,13.4734,69.2733,18.1708,16.1409,70.0535,10.7184,18.6452,70.7749,3.41289,20.6678
99.5729,263.029,44.0027,95.723,250.47,44.164,91.6537,239.443,44.4046,88.148,226.772,44.3343,84.4577,216.566,43.9557,80.9574,207.661,43.0105,77.5509,196.249,41.8175,74.3187,185.245,40.5202,71.2505,175.451,39.1514,68.3297,165.16,37.6681,65.3758,154.404,35.9173,62.5695,144.03,33.5557,60.0595,134.746,30.9795,57.5494,124.339,28.427,55.1736,114.29,25.7197,52.6657,105.678,21.9893,50.6138,95.062,19.2602,48.374,86.3611,15.3669,46.5348,76.3888,11.8376,44.5963,67.1477,7.78283,42.7633,58.174,3.71629,41.5476,49.8929,7.3855,40.487,41.6219,10.9221,39.2117,34.0031,13.8919,38.0922,26.3589,16.6458,37.0685,18.303,19.2723,36.1436,10.6659,21.664,35.133,3.58425,23.3827,34.2558,-4.46718,25.2662,33.5669,-12.0337,26.8503
46.6495,313.258,43.156,44.7009,299.243,43.6703,41.9971,287.15,43.4794,39.9243,275.583,43.2992,38.4834,260.633,43.5189,36.0088,251.198,42.2515,34.1931,238.487,41.6696,32.6587,226.48,40.2111,30.9947,214.853,38.6527,29.4064,203.681,36.767,28.3053,191.094,34.7631,26.9545,179.891,32.3069,25.4708,169.012,29.4306,24.237,158.607,26.3143,23.1898,147.762,23.417,22.8755,135.263,20.7633,21.7681,125.983,16.7449,21.4534,113.697,13.7257,20.5613,105.146,9.07293,20.142,93.6734,5.58291,19.6455,83.912,1.172,19.5538,75.001,4.44039,19.3851,66.4942,7.90087,19.1199,58.3246,11.0779,18.9955,50.1022,14.1581,19.0861,41.4228,17.0482,18.9778,33.5105,19.3851,18.9814,25.5843,21.4097,19.2791,16.9901,23.4772,19.3011,9.04122,25.1428
23.1562,330.745,43.8804,21.9734,320.039,44.8577,21.147,306.618,45.7161,19.7565,296.797,45.597,19.4182,283.108,46.1087,19.0761,270.139,46.1073,18.1967,260.283,45.4847,18.6382,246.102,45.1834,17.5838,236.973,44.1929,17.2695,226.094,42.9333,16.9509,215.665,41.3029,17.0957,202.522,40.156,17.2502,191.152,38.2412,16.7605,182.997,35.4356,16.8842,172.464,32.9446,16.807,163.218,29.384,17.0614,152.623,27.019,17.4175,142.584,23.8106,17.8886,132.191,20.821,18.269,123.001,16.0971,18.6867,113.397,12.9547,19.8098,103.235,13.0164,20.0035,94.2519,4.9946,20.5409,85.8245,0.315222,21.4245,77.5641,4.29236,22.3973,69.8492,8.0062,23.4023,62.0364,11.4246,24.1287,55.0111,14.3469,25.2912,46.6639,17.5587,25.9378,40.8186,19.4103
117.96,293.086,45.4729,114.607,281.918,46.1338,111.259,272.397,46.5941,108.097,260.835,46.9269,105.151,247.538,47.1386,102.231,239.189,46.4264,99.7436,225.961,45.9408,96.823,218.195,45.0961,94.4386,206.909,44.1069,92.2724,197.913,42.6279,90.2716,186.659,41.1176,88.2133,176.709,39.1311,86.0505,167.094,37.0683,84.1755,157.853,34.7239,82.3355,147.503,32.1053,80.7858,138.281,29.2639,79.1079,128.686,26.5962,77.3454,120.021,23.3734,76.145,110.55,19.7854,74.8335,101.393,16.42,73.7361,92.06,12.9308,72.2185,84.9635,8.21489,71.216,75.6712,4.22097,70.5987,68.0668,3.98314,70.0521,61.0776,7.3389,69.6857,53.6506,10.8825,69.203,46.5548,13.9672,68.8817,39.4637,16.6223,68.4515,32.6888,19.0295,68.1799,25.6154,21.346
69.7369,284.665,41.8154,68.5323,271.615,41.6681,67.1327,260.405,41.0942,65.8009,248.577,39.7969,65.2691,235.049,39.4324,64.2929,223.267,38.2358,63.8336,210.135,36.8275,62.9054,200.488,34.4948,62.7271,187.673,32.8439,62.3499,175.509,30.7008,61.9641,164.771,28.0882,62.0119,153.084,25.4145,61.864,141.922,22.3522,61.8996,131.342,19.2698,62.0898,121.293,15.4286,62.5339,108.662,12.5166,62.8838,98.474,8.64993,63.0436,88.6674,4.35594,63.5841,78.5351,3.20297,64.0112,69.7287,6.58926,64.5932,60.1741,10.1839,65.264,51.2869,13.072,65.8945,42.5688,15.6704,66.6122,34.0688,17.8427,67.4142,25.4772,19.9139,68.1602,17.1323,21.7556,68.9655,9.06361,23.2464,69.9339,0.743992,24.4421,71.036,-7.45673,25.3476,71.946,-15.3776,26.0411
57.6928,275.256,40.1824,55.2769,264.651,39.5168,53.1779,249.482,39.5246,51.0813,237.478,38.4337,48.6457,225.803,37.2278,46.8832,212.647,35.8302,45.4483,200.131,34.7494,44.1344,187.305,32.9089,42.6972,175.012,30.8194,41.405,162.436,28.5001,40.368,150.526,25.95,39.4555,138.411,23.2347,38.3419,127.467,19.9876,37.675,115.065,17.0581,36.6558,105.036,13.2182,36.1354,93.0909,9.82119,35.5676,82.2617,5.98824,34.9351,72.3701,1.407,34.8735,61.9501,3.62755,34.5742,52.6107,6.94727,34.3828,43.4002,10.1405,34.2775,34.3165,12.9352,34.4247,25.0769,15.3798,34.4658,16.334,17.4843,34.6379,7.46695,19.4582,34.6992,-0.977579,20.8134,35.0379,-9.67551,22.2177,35.4927,-18.8978,23.6673,35.8072,-27.1057,24.2265,36.4001,-35.5673,25.032
49.6172,282.512,41.8479,47.1655,271.077,42.7068,45.1279,258.94,43.0048,42.8679,248.494,42.6387,41.2807,233.823,42.8752,39.7101,221.012,42.7075,37.9012,209.8,41.522,37.0815,196.309,40.9501,35.6302,184.198,39.8999,34.1529,173.512,38.1489,32.9379,161.567,36.5101,31.9484,150.247,34.2193,30.8312,139.314,31.561,29.9687,127.414,29.1226,29.1544,116.047,26.3617,28.4375,105.886,23.0705,29.6441,91.6012,24.2524,27.3983,83.7592,16.2745,26.9813,72.5625,12.6692,26.5754,61.8393,8.60754,26.271,51.0863,4.35419,25.7,41.5762,-0.231115,27.3314,30.1699,5.41404,25.9118,23.3952,7.51575,26.1952,14.4401,11.0372,26.2751,5.8821,14.0709,26.5743,-3.424,17.1822,28.1498,-12.8545,21.5149,28.2402,-20.9792,23.8619,28.5473,-29.0587,25.7561
71.0224,292.497,43.3955,68.7547,280.183,43.7859,66.585,269.63,43.9748,64.7847,257.078,44.0724,62.8175,246.228,43.7584,60.7098,235.746,43.2547,59.4548,222.636,42.6537,57.5244,213.012,41.7985,56.4177,200.999,40.879,55.1611,189.505,39.6246,54.4467,176.911,38.3968,53.2928,166.497,36.3293,52.2012,156.49,34.3899,51.2765,144.647,32.0037,50.5336,134.135,29.3952,49.6489,123.993,26.4367,49.2276,113.124,23.4871,48.4134,103.808,20.2188,48.0715,93.2343,16.701,47.9935,82.1431,13.4878,47.4281,73.4431,9.26695,47.2537,62.6969,5.55619,47.1367,54.0064,2.65989,47.2179,45.4452,6.41113,47.3372,36.9955,9.84767,47.4912,28.6802,12.9905,47.6719,20.5003,15.7329,47.9215,12.1776,18.3945,48.1852,4.04277,20.5836,48.4698,-3.86093,22.5744
83.3458,276.675,41.9559,81.2935,263.086,41.7269,79.3947,252.538,40.8792,77.7611,239.038,40.2094,76.2181,226.228,39.3657,74.7573,214.071,38.138,73.3739,203.479,36.1388,72.259,190.583,34.8377,70.9971,180.926,32.4288,70.2018,167.61,30.7115,69.2411,157.301,27.7573,68.7183,145.31,25.3536,68.2114,134.623,22.3491,67.735,123.761,19.3675,67.275,113.391,15.8612,66.9996,103.526,12.1961,67.0781,92.5043,8.49595,67.1464,82.03,4.71381,67.2338,73.2406,3.66612,67.2256,65.1315,6.65472,67.6799,55.468,10.0754,67.8059,47.5561,12.6207,68.2039,39.0511,15.22,68.5748,30.7014,17.4241,68.9214,22.5345,19.3975,69.4809,14.3161,21.0161,69.9982,6.31587,22.3311,70.5854,-1.69915,23.3747,71.1256,-9.46047,24.1753,71.7214,-16.9523,24.6339
142.31,285.405,43.6502,138.837,273.822,44.4542,135.129,261.639,45.163,131.613,250.013,45.6117,128.642,239.911,45.6508,125.314,228.22,45.8106,122.512,218.021,45.3679,119.408,206.444,44.8541,116.672,195.374,44.1773,113.987,183.989,43.3041,111.621,174.682,41.9767,109.301,165.009,40.0961,107.014,154.99,38.1031,104.835,145.374,36.0423,102.708,135.487,33.5345,100.797,125.394,31.1634,98.9268,116.874,28.0792,97.325,106.997,25.1489,95.8041,97.5319,22.0676,94.2039,88.4039,18.5279,92.6777,79.6116,14.8768,91.4201,69.8231,11.3473,90.2639,60.8615,7.25139,89.2255,53.0202,2.40368,88.4889,45.0871,5.55863,87.8187,38.0397,8.9164,87.244,30.382,12.3016,86.7081,23.1517,15.0895,86.1823,16.0396,17.7425,85.7661,8.78479,20.1484
