3,125.52,273.898,41.3161,126.917,260.66,41.5198,128.11,247.105,41.6561,129.187,235.468,41.1247,130.3,223.431,40.5755,130.961,212.156,39.5964,131.687,200.589,38.4101,132.129,188.019,37.2103,132.708,176.986,35.4942,133.153,165.817,33.6366,133.285,154.589,31.6555,133.377,142.682,29.5595,133.406,132.732,26.4953,133.426,121.509,23.9355,133.296,111.478,20.2854,133.015,101.939,16.6528,132.714,91.866,13.0648,132.405,81.378,9.38747,131.937,71.8607,5.26582,131.432,62.3568,0.774101,130.844,53.4449,3.63686,130.238,45.2039,7.18924,129.552,37.4829,10.2271,128.874,29.6419,13.2347,128.186,21.9837,15.666,127.398,14.2725,17.9614,126.566,6.32932,20.2443,125.772,-0.893744,21.797,124.839,-8.32326,23.273,123.898,-15.8795,24.561
3,69.6089,331.556,44.6707,71.8475,320.446,46.4477,73.9743,306.914,48.2828,75.9875,294.177,49.7555,77.6794,284.791,50.5319,79.4906,272.04,51.3116,81.017,262.375,51.7064,82.4276,250.895,51.7088,83.7713,240.002,51.4793,85.2093,227.576,51.3565,86.3897,216.833,50.8646,87.31,206.67,49.5408,88.191,196.983,48.0668,88.8283,187.7,46.6637,90.2009,178.069,45.061,90.7396,168.848,42.9551,91.364,158.56,40.8772,91.795,146.017,38.8029,92.0068,136.776,36.2316,92.3497,127.336,33.4045,92.7698,117.156,30.5228,93.1751,111.953,26.0813,93.1131,98.6878,23.5771,93.3456,93.8271,18.4357,93.4075,85.0663,14.4163,93.3887,75.7111,10.5005,92.9131,63.2431,7.7517,93.2197,58.0838,1.32427,92.6486,51.4031,2.3866,91.9956,44.5208,6.41957
3,90.7053,278.229,41.3923,91.9209,265.868,41.9056,93.2702,253.095,41.8525,94.2544,239.886,41.9988,95.0221,228.489,41.7222,95.7008,216.718,41.194,96.574,205.633,40.0322,97.0152,192.442,39.2627,97.1325,184.225,37.036,97.4125,173.108,35.4113,97.7673,161.086,33.6377,97.6047,150.414,31.231,97.6354,140.281,28.7632,97.5658,129.358,26.2421,97.3862,119.577,23.1561,97.1756,109.661,19.7196,96.8036,100.176,16.4855,96.4773,89.5918,13.33,96.0679,79.9731,9.37887,95.5243,70.7475,5.352,95.0795,61.0506,1.16614,94.3056,52.6157,2.56052,93.5393,44.8612,6.0862,92.79,37.174,9.15768,91.9232,29.5692,12.0985,91.0533,21.7565,14.7939,90.2417,14.4001,17.0818,89.2882,6.5789,19.2087,88.3339,-0.285896,20.8511,87.2667,-7.60247,22.1647
3,77.724,288.841,44.1433,79.6042,278.478,44.4492,81.3524,266.093,44.8851,82.982,253.199,45.2461,84.5595,242.159,45.1658,86.0323,230.669,44.5784,87.0306,220.759,43.6226,88.2984,208.438,43.0165,89.5017,196.838,42.0174,90.3942,184.987,41.0452,91.1859,176.254,38.7998,91.96,164.786,37.146,92.6965,153.949,35.2011,93.0829,144.336,32.4438,93.6786,133.238,29.9715,93.9859,123.919,26.9423,94.2437,114.414,23.5375,94.6844,103.732,20.8446,94.8763,94.5874,17.1248,94.9751,84.8363,13.484,95.0287,75.0696,9.76375,94.9758,66.151,5.45277,94.8881,57.1604,0.957656,94.5641,49.5913,4.04991,94.1108,42.471,7.41446,93.7122,34.7247,10.8071,93.1157,27.6965,13.5937,92.617,20.4649,16.2571,91.9999,13.3076,18.5564,91.3062,6.49973,20.3869
3,98.031,307.952,43.9831,100.206,295.182,45.3065,102.112,284.442,46.1092,104.1,272.951,46.8128,105.857,263.273,47.0506,107.36,251.746,47.3944,108.942,239.776,47.4238,110.55,229.486,47.0519,111.788,218.759,46.4149,112.763,208.585,45.5882,113.843,198.079,44.1077,114.771,187.237,42.8625,115.672,178.569,40.9423,116.549,167.235,39.3604,117.034,157.981,36.9521,117.507,149.137,34.459,117.976,138.096,31.9994,118.354,129.48,28.9872,118.729,120.059,25.9125,118.839,110.515,22.8168,119.055,101.938,19.184,119.194,93.2079,15.3914,119.124,85.282,10.9336,119.044,76.7478,6.88015,118.978,66.8455,2.83051,118.749,59.8044,3.68591,118.323,52.9329,7.40356,117.925,46.4381,10.7646,117.415,39.5965,13.9779,117.001,32.8342,17.0117
3,56.5169,273.461,41.4839,57.8362,262.347,41.3429,59.4334,248.21,41.576,60.6724,236.003,41.3748,61.6148,224.429,40.7394,62.5305,212.418,40.1126,63.6189,200.175,39.0531,64.4571,187.647,38.0495,64.9922,178.355,36.1472,65.5556,166.193,34.4916,65.8675,156.184,32.3838,66.2021,143.728,30.1987,66.4993,132.655,27.6082,66.5905,122.736,24.6399,66.8805,110.87,22.0763,66.7995,100.693,18.835,66.7233,90.4284,15.327,66.4899,80.5734,11.5791,66.1287,70.1095,7.712,66.0787,59.7771,3.65753,65.6072,50.2715,0.214298,65.0062,41.8124,3.62176,64.4711,33.1078,6.93202,63.9875,24.5906,9.95558,63.18,16.4201,12.5041,62.5882,7.86793,15.0076,61.7187,-0.293698,17.2259,60.943,-8.5486,18.9639,60.0511,-16.6408,20.5148,59.155,-24.5588,21.6807
3,65.7539,325.139,44.2301,68.3243,313.008,45.3767,71.0385,300.069,46.4044,73.1075,289.078,47.4514,75.3242,277.389,48.1278,77.175,265.079,48.4677,79.1911,254.65,48.3603,81.0708,242.488,48.1426,82.6566,232.042,47.5357,84.1426,221.096,46.6809,85.7129,208.863,45.329,86.8462,199.031,44.1468,88.0649,187.969,42.7264,89.2296,177.507,40.768,90.2321,169.12,38.1644,91.2695,158.843,35.3992,92.0231,148.319,32.9569,92.7009,137.653,30.2642,93.3474,127.534,27.354,93.7567,119.657,23.5225,94.4427,109.252,20.2323,94.6876,100.368,16.4343,95.048,91.3442,12.3275,95.5109,82.2285,8.1136,95.7558,73,3.84742,95.6974,65.2492,3.08627,95.3654,57.7613,7.04418,95.0566,50.6856,10.4742,94.5867,43.6115,13.8951,94.249,36.5692,16.716
3,78.0766,295.97,42.5443,78.7397,287.984,42.2282,79.2956,275.099,42.2447,79.8009,261.669,42.2171,80.0873,251.307,41.5589,80.3406,240.345,40.4165,80.3083,227.698,39.7331,80.4992,215.779,38.6352,80.0775,206.329,36.7919,80.015,193.664,35.1543,79.4722,178.22,34.4077,79.1554,172.645,31.0238,78.5359,161.647,28.3281,77.9598,151.891,25.1951,77.382,141.105,22.4403,76.6717,132.12,18.5064,75.9512,120.876,15.4333,75.1091,111.325,11.4324,74.624,101.07,7.52535,73.515,92.1396,2.97174,72.6147,82.5736,-0.0514905,71.5156,74.7309,3.62741,70.6356,66.4176,7.50294,69.5183,58.869,10.5586,68.4753,51.291,13.6469,67.3591,44.0136,16.1788,66.177,37.0008,18.2094,64.9633,29.5623,20.3707,63.8247,22.4563,22.0583,62.54,15.2619,23.6374
3,77.8503,298.617,42.9227,78.2038,286.419,43.2383,78.5011,272.219,43.9466,78.8215,261.326,43.7318,79.1075,249.767,43.4827,79.1281,237.64,43.2121,79.1288,225.121,42.6901,78.7278,215.232,41.3993,78.8993,201.116,40.6404,78.5069,191.332,39.0234,78.1007,180.279,37.0288,77.7135,169.743,34.9459,77.1263,158.114,32.9709,76.3826,147.043,30.371,75.6768,136.485,27.9344,74.8337,127.015,24.7383,74.1774,115.481,21.9483,73.3935,105.065,18.8334,72.4855,96.1428,14.6898,71.3008,86.3957,11.2237,70.3278,76.0711,7.57097,69.2483,66.5887,3.3607,67.9963,57.7738,3.95015,66.8656,49.6735,7.36382,65.683,41.5395,10.3804,64.4788,33.0721,13.4817,63.1022,25.3097,16.0392,61.7194,17.5652,18.4126,60.3358,9.82662,20.378,58.9869,1.87602,22.3556
3,65.2395,321.969,44.4093,67.2597,311.378,45.6174,69.2044,298.506,46.387,70.792,288.966,46.9825,72.8121,275.93,47.8714,74.2431,264.873,48.0432,75.8245,252.014,48.3262,77.3199,239.883,48.3606,78.5302,229.479,47.7692,79.8662,217.602,47.0973,80.7255,207.245,46.3055,81.8949,194.788,44.9865,82.4899,186.364,43.2965,83.3304,174.23,41.9023,83.7943,164.285,39.6817,84.5873,154.127,37.5306,84.9219,143.012,34.7292,85.2892,133.785,32.2884,85.5888,123.703,29.2443,85.7009,114.061,26.2035,86.0898,103.788,22.636,86.0504,95.5102,18.9233,85.958,86.5124,15.2711,85.7165,77.818,11.0209,85.8092,67.2946,7.45907,85.6773,58.4869,2.96171,85.2559,50.7693,2.92177,84.7884,43.0307,6.91491,84.1044,36.0149,10.2489,83.5329,28.3969,13.6082
3,101.198,307.5,44.8128,101.993,294.852,46.1104,102.663,285.426,47.218,103.315,272.734,48.0779,103.692,260.723,48.8924,104.075,249.433,48.9493,104.438,238.681,49.0046,104.576,228.498,48.6024,104.859,217.836,47.9378,104.789,208.632,46.9272,104.838,196.289,46.1818,104.636,186.312,44.9607,104.462,176.82,43.1931,104.168,166.244,41.2384,103.653,157.609,38.8743,103.41,147.95,36.3693,102.822,138.697,33.6266,102.324,128.592,30.8111,101.738,119.533,27.8065,101.13,110.273,24.6078,100.448,101.911,20.891,99.7473,93.3249,17.0301,98.8715,84.5301,13.0673,98.0928,75.1662,9.36774,97.1479,66.996,4.88869,96.2164,59.1853,1.57101,95.0076,51.8296,5.60516,93.7698,45.212,9.10335,92.5664,38.5612,12.4519,91.3017,32.1931,15.372
3,78.3001,293.288,42.4366,78.8529,278.803,42.6571,79.3729,265.09,43.1177,79.6706,254.585,42.4355,79.7193,244.46,42.0309,79.9322,231.602,41.5217,79.7109,220.468,40.1885,79.677,207.928,39.0805,79.6443,196.062,37.8279,79.221,185.628,36.0605,78.6161,175.628,33.9871,78.0229,165.257,31.8123,77.6074,153.146,29.5423,76.8679,143.002,26.8733,76.1619,133.29,23.9823,75.4696,122.686,21.104,74.4748,113.078,17.8828,73.5199,103.82,13.8008,72.6031,93.8069,10.3666,71.5693,84.1439,6.51021,70.7373,74.4072,2.60396,69.5645,66.808,4.89523,68.3336,59.1535,8.23311,67.1861,51.4606,11.4449,65.983,43.6862,14.2708,64.8826,35.5779,17.1592,63.6083,27.7817,19.5527,62.3022,20.3237,21.6093,60.9648,13.1331,23.1239,59.7547,5.69717,24.6457
3,77.5337,294.157,44.3695,79.92,282.095,45.6455,82.1899,270.687,46.6055,84.5623,258.719,47.2109,86.5825,247.389,47.55,87.5589,241.985,47.4749,89.9043,226.484,47.0492,91.9128,212.903,47.1491,93.3265,202.903,46.5465,94.1371,195.003,46.7116,96.1728,181.066,44.6248,96.8406,173.214,44.5756,98.6565,159.994,41.6577,99.7657,149.586,39.5952,100.146,142.917,39.094,101.496,130.309,34.5296,101.658,122.475,34.0998,102.233,113.289,31.0351,103.015,105.078,27.6057,103.473,94.6222,24.6777,103.92,84.7158,21.2812,104.677,73.3861,14.9598,104.461,66.3008,14.0057,104.67,57.2958,10.0171,104.767,47.9225,6.02743,105.002,40.1391,2.15653,104.686,33.0649,5.86314,104.497,25.5173,9.67504,104.15,18.1286,13.1423,103.754,11.446,16.0035
3,126.567,270.079,41.4347,127.925,257.056,41.6329,129.242,244.825,41.3375,130.155,232.322,40.7652,131.034,220.521,39.995,131.741,208.448,39.22,132.521,196.218,38.0171,133.072,184.713,36.6664,133.487,173.097,35.1502,133.921,162.156,33.1191,134.099,150.453,31.1509,134.318,139.442,28.5413,134.362,129.041,25.8886,134.464,116.906,23.5438,134.19,108.737,19.0593,134.146,98.3177,15.847,133.818,88.4521,12.316,133.338,78.1688,8.53116,132.767,68.3985,4.33655,132.305,58.3472,0.762862,131.743,50.1185,4.15948,131.132,42.0767,7.35856,130.387,33.9179,10.5261,129.756,25.986,13.2247,128.974,18.2799,15.6332,128.226,10.5431,17.7776,127.388,2.83415,19.7975,126.487,-4.83684,21.4716,125.578,-12.6424,22.8332,124.68,-20.112,23.9086
3,17.5298,331.723,45.4585,20.1314,320.366,47.2562,22.619,309.498,48.9763,24.9804,299.171,50.3553,27.8732,285.149,51.7318,30.0971,274.582,52.4241,32.3273,263.221,53.0232,34.4386,252.435,53.3562,36.6297,239.857,53.5541,38.2787,230.155,52.9703,39.9444,219.792,52.5793,41.6664,207.925,51.8929,43.2222,197.645,51.0831,44.5513,186.9,49.8773,46.0566,175.889,48.4867,47.1633,167.032,46.4735,48.6705,154.7,44.9732,49.2871,146.561,42.4363,50.5042,134.632,40.4307,51.1156,125.883,37.3991,51.7292,116.836,34.1636,52.3526,107.56,31.0973,53.1961,97.0211,27.8837,53.5658,88.4724,23.888,54.1313,79.2822,20.1254,54.7529,69.0239,16.5302,54.9403,60.4404,11.7459,55.2024,50.8763,7.37619,55.5084,42.5594,2.26824,55.2614,34.6989,5.0199
3,79.7321,301.131,44.3523,81.0653,288.676,45.6627,82.5802,276.815,47.1576,83.7481,264.427,48.0246,84.8551,252.687,48.8462,86.0664,239.404,49.5005,86.9886,226.937,49.6683,87.6869,216.169,49.2289,88.7097,204.186,48.0503,88.9028,194.38,48.524,89.2686,184.308,47.6964,89.5396,173.127,46.8238,89.8032,162.565,45.422,90.017,151.826,43.8751,90.08,142.299,41.9038,90.2435,131.947,39.9785,90.0632,122.067,37.3054,90.0203,112.106,34.9325,89.8192,102.595,32.2095,89.4732,93.4742,29.0007,89.201,83.3168,26.1362,88.6754,74.0413,22.7006,88.2062,65.5921,18.845,87.5305,56.1784,15.1475,87.0019,46.8265,11.4198,86.3663,37.8083,7.11633,85.6521,29.4269,2.23704,84.8923,21.5349,4.18402,83.8399,14.8752,7.81116,82.9039,7.47396,11.6014
3,91.7632,285.656,42.4758,93.4615,272.882,43.217,94.8979,262.024,43.4781,96.2153,250.596,43.4315,97.469,239.715,43.3878,98.7632,227.339,43.2478,99.6309,216.664,42.4922,100.614,205.607,41.5103,101.344,195.112,40.3666,101.966,181.802,39.7661,102.527,173.278,37.544,103.185,162.102,35.7083,103.579,152.93,33.2445,103.889,141.477,30.8395,104.2,132.543,28.0485,104.427,121.584,25.3792,104.443,112.313,21.9898,104.611,101.858,18.7939,104.681,92.4186,15.1031,104.664,83.8491,10.7633,104.476,74.2302,6.73379,104.401,64.6249,2.49158,104.097,57.464,3.1414,103.758,50.1422,6.96793,103.344,42.4974,10.481,102.872,35.6252,13.4894,102.37,27.8736,16.6617,101.749,21.1227,18.9845,101.198,14.208,21.3194,100.606,7.12141,23.3074
3,108.349,325.552,44.3435,109.782,311.919,45.7012,111.399,298.977,46.9892,112.581,288.244,47.2355,113.843,276.691,47.6583,115.059,265.731,47.8121,115.891,254.248,47.6463,116.696,243.359,47.2508,117.475,233.008,46.6418,118.036,223.237,45.3766,118.071,215.634,45.381,118.871,201.347,43.2454,118.813,193.689,42.8154,119.506,180.06,39.7946,119.162,173.95,39.0773,119.294,163.661,36.9936,119.372,154.606,34.0659,119.352,142.025,29.638,118.777,133.79,29.0738,118.541,124.743,25.7865,118.409,115.509,22.4731,117.8,106.655,18.8065,117.468,96.6381,15.349,116.849,88.0369,11.3915,116.278,79.7494,6.96639,115.747,70.8771,2.48948,114.949,63.6172,4.51195,114.118,56.8487,8.11365,113.341,49.7059,11.7057,112.343,42.9139,14.8242
3,54.6033,328.26,44.9954,56.6598,315.721,46.7075,58.0891,303.713,48.3526,60.0304,289.591,50.0323,61.2879,278.999,50.5015,62.5179,267.581,51.1338,63.7083,255.524,51.6727,64.8308,244.147,51.716,65.9173,232.189,52.1555,66.718,220.895,51.9159,67.4733,210.194,51.2594,67.997,198.123,50.5437,68.682,187.655,49.2955,68.9217,179.287,47.615,69.3641,168.06,46.0447,69.7831,156.662,44.3457,69.9867,146.548,42.045,70.0017,136.173,39.6824,70.0108,125.647,36.7354,70.017,115.622,33.791,70.0207,105.477,30.682,69.8551,96.2918,27.1086,69.3829,86.8423,23.3005,68.9409,76.8036,19.7669,68.6597,67.2384,15.6791,68.2421,58.0061,11.2695,67.5596,49.013,6.59471,67.0558,39.6255,2.15217,66.2073,31.945,0.439013,65.2669,24.4886,4.58252
3,20.1589,313.069,44.0006,21.7093,300.721,45.2582,23.5691,287.646,46.3935,24.9175,276.612,46.7757,26.0954,264.671,47.1158,27.204,253.323,47.2029,28.7075,240.25,47.189,29.6769,230.061,46.8196,30.1471,220.163,45.8394,31.3208,207.766,44.996,31.8008,197.827,43.4496,32.6527,186.511,42.1283,33.0653,175.581,40.5244,33.3373,166.011,38.2367,33.59,155.124,36.082,33.8995,143.978,33.6881,33.6782,134.623,30.9294,33.7884,124.321,28.1505,33.9603,113.816,25.2166,33.7086,104.202,21.6486,33.5562,94.374,18.335,33.6981,83.9068,14.971,33.1562,75.1897,10.6773,32.988,65.31,6.47354,32.613,56.193,1.92034,31.9423,48.2495,4.74798,31.1413,40.6462,8.38107,30.4498,32.5571,12.1212,29.7063,24.7827,15.3108,28.7478,17.5729,18.0026
3,38.0476,309.133,45.1714,42.3875,295.147,46.3651,46.141,283.351,46.7873,49.1169,274.531,47.5703,52.7173,259.953,48.277,55.9975,248.711,48.0941,59.2304,234.602,48.6942,61.9782,223.504,48.2461,64.6059,211.981,47.7717,67.31,200.217,46.8413,69.461,188.986,46.1892,71.688,177.633,44.5129,73.8001,167.682,42.7605,75.7916,156.709,41.0401,77.6615,145.629,39.205,79.2483,135.136,36.5718,80.8862,123.962,34.408,82.2605,113.389,31.6958,83.726,103.406,28.2839,85.1399,94.4548,24.7162,86.3797,83.8985,21.2247,87.6989,73.9556,17.6191,88.5362,64.8138,13.1692,89.5273,54.9153,9.03402,90.4631,45.503,4.56854,91.1921,36.6536,1.38648,91.4565,28.3254,5.56155,91.8265,20.6114,9.28877,91.8925,13.066,12.8254,92.0428,5.75261,15.889
3,61.6349,279.739,40.9136,62.4207,265.635,41.7251,62.6212,254.776,41.3695,63.3243,242.175,41.1827,63.5336,230.151,40.8005,63.7253,218.764,39.9926,63.9987,203.062,39.5419,63.8882,195.733,37.4091,63.6505,184.983,35.7263,63.4757,172.205,34.1102,63.5405,160.1,34.7702,62.7457,149.333,29.7111,62.4145,138.368,27.3507,61.9102,127.86,24.2443,61.2826,117.122,21.3707,60.4885,107.396,17.8087,59.8,96.3367,14.5719,58.9372,86.7938,10.6799,58.1877,76.0732,7.02696,57.1151,66.615,2.32389,56.4037,56.4776,1.17984,55.4201,48.0518,4.87599,54.246,39.9536,8.14784,53.0257,32.1851,10.8771,51.875,23.6959,13.7779,50.7,15.5938,16.1902,49.5481,7.55665,18.4488,48.1803,-0.246686,20.3686,46.7692,-8.05058,22.1129,45.5551,-16,23.5737
3,78.4165,301.515,42.4806,79.2961,290.544,42.8488,80.3419,277.471,43.3527,81.3068,263.879,43.7813,81.743,251.038,43.9555,82.417,240.039,43.6928,82.8384,229.642,42.5257,83.1815,217.662,41.788,83.6662,204.475,40.7981,83.6137,195.589,38.9461,83.688,184.511,36.883,83.73,173.145,34.9147,83.7157,160.822,33.0353,83.4072,151.316,29.9638,82.8997,141.452,27.2458,82.7311,130.764,24.2935,82.2213,120.508,20.8163,81.8631,109.569,17.7478,81.2121,99.6268,13.8482,80.555,89.0628,10.4226,79.7903,79.4206,6.21791,79.0453,69.6901,1.99973,78.1914,60.5426,0.585428,77.2565,52.2603,4.45791,76.1073,44.3532,7.8584,75.1579,36.5286,10.8099,74.1342,28.4136,13.8284,72.9363,20.9703,16.178,71.8171,13.323,18.5979,70.6626,5.45382,20.7367
3,77.5705,297.344,42.3395,78.4406,285.076,43.4431,79.4981,272.332,43.6733,80.2581,260.216,43.8983,80.982,248.772,43.6318,81.4421,237.908,42.915,81.8542,226.484,42.4214,82.0885,209.745,42.6118,82.5442,202.531,40.544,82.4595,191.886,39.2922,82.533,180.095,37.8453,82.4312,169.715,35.9092,82.3116,159.057,33.6711,82.0113,148.882,30.9901,81.5415,139.122,28.0886,81.2299,128.503,25.5269,80.7613,118.348,22.2377,79.9918,109.15,18.9741,79.508,97.6075,15.9938,78.9479,88.7011,11.949,78.0715,79.0361,8.08062,77.5278,69.38,4.14312,76.4305,60.4671,0.963425,75.2864,52.8946,4.48267,74.3405,44.9743,8.02765,73.155,32.3642,13.4535,71.9813,30.1071,13.5764,70.8543,22.2331,16.3858,69.6823,15.0283,18.5437,68.4825,7.56103,20.6853
3,53.1584,283.281,41.9425,55.1548,270.309,42.9956,57.026,258.151,43.2542,58.8443,245.387,43.9386,60.2628,235.572,43.7468,61.6627,224.101,43.2607,62.9996,213.159,43.2441,64.0444,202.778,42.3765,65.2924,190.203,41.8732,66.2154,180.937,40.0589,67.3514,167.984,39.4142,68.0075,158.044,37.9292,68.8127,147.904,35.7372,69.4037,136.818,33.6636,69.7741,127.571,31.0139,70.302,116.903,28.5,70.7931,106.774,25.4544,70.9327,97.0355,22.4576,71.2144,87.249,18.9882,71.4776,76.9361,15.7896,71.7149,67.5556,11.6802,71.7919,58.548,7.68405,71.715,49.0125,3.60846,71.387,40.8238,1.47786,71.1331,32.8944,5.06435,70.7711,24.7105,8.54786,70.3137,16.9974,11.7104,69.8884,9.42378,14.4755,69.3854,1.68462,17.0551,68.9216,-5.85892,19.2924
3,77.1622,285.207,42.4217,78.505,272.551,42.1655,79.3139,261.674,41.9788,80.4933,247.889,41.9035,81.3769,234.931,41.3709,82.0165,223.737,40.2277,82.6003,212.131,38.8855,82.8856,199.213,37.7886,83.2411,189.717,35.5551,83.4708,177.246,33.7763,83.6882,165.478,31.7076,83.543,155.043,28.6063,83.7215,143.717,26.2319,83.5556,133.58,23.08,83.5001,122.034,20.1376,83.2758,111.058,16.8697,82.9185,101.143,13.0998,82.4143,91.6088,9.05311,81.8724,80.9426,5.20924,81.24,71.6625,0.566677,80.7427,62.3951,2.92313,79.9892,53.7163,6.3971,79.2724,45.1745,9.70119,78.4586,36.72,12.5846,77.5617,28.3673,15.0871,76.7095,19.8584,17.3811,75.7994,11.8071,19.2046,74.7207,3.86651,20.8952,73.7106,-4.17901,22.2268,72.5647,-11.867,23.1336
3,76.4779,293.229,42.2049,77.8417,278.684,42.9352,78.9226,267.56,42.7219,79.91,254.572,42.6737,81.0285,240.082,42.7739,81.6564,227.563,42.0045,82.2511,215.725,41.0555,82.7618,202.635,40.0939,83.064,191.182,38.5954,83.3506,180.31,36.9749,83.9064,166.854,35.755,83.724,155.62,33.5215,83.5244,144.253,31.4139,83.3365,133.474,28.8873,83.1351,122.6,26.1573,82.6015,112.196,23.4505,82.2628,102.308,20.0426,81.8592,90.7495,17.1019,81.2036,80.7093,13.3843,80.7146,70.6885,9.61005,80.0394,59.3363,6.2891,79.1882,50.6265,2.89097,78.3548,41.7907,6.53293,77.4482,33.456,9.69264,76.5875,24.9496,12.7383,75.6469,15.9754,15.5922,74.5571,8.08946,17.8966,73.5351,-0.169406,20.0492,72.481,-8.25526,21.7005,71.4082,-16.5591,23.4883
3,83.9363,270.515,41.7059,84.6197,259.763,41.5245,85.6366,246.091,41.6968,86.5996,233.258,41.3943,87.1025,222.116,40.9305,87.7259,209.652,40.1939,87.936,198.779,38.8971,88.4736,186.754,37.6026,88.5449,174.539,36.1721,88.656,163.787,34.0547,88.6913,152.117,31.8361,88.396,142.332,31.6829,88.2571,131.144,26.5427,88.0964,120.488,23.676,87.8863,109.186,20.3098,87.2446,99.4836,17.3337,86.7429,89.1826,13.9092,86.2133,78.3874,10.4501,85.4617,68.9494,6.23782,84.8456,59.0565,2.05237,83.9756,50.2726,1.45443,83.2365,41.6552,5.49857,82.1706,33.714,8.05832,81.4925,25.155,12.0262,80.1693,17.6504,13.7259,79.4541,9.21931,17.3816,78.0463,2.11828,18.1291,77.3183,-6.32641,21.6671,75.8431,-13.5767,21.4835,74.5564,-21.1028,22.6926
3,78.878,280.452,40.8878,79.9182,268.014,40.677,81.1216,255.013,40.6776,81.7952,242.761,39.9734,82.6337,230.073,39.4996,83.2385,219.133,38.1834,83.7585,206.825,36.658,84.2185,194.252,35.414,84.3069,184.066,33.2474,84.3617,173.514,31.1756,84.3615,161.926,28.6022,84.36,150.927,25.9852,84.331,139.776,23.3366,84.0989,128.498,20.3182,83.7555,118.986,16.5459,83.523,108.135,13.404,82.8493,98.7992,9.57003,82.0638,90.2887,4.89153,81.6494,78.6746,1.43287,80.7221,66.2238,5.54358,79.9983,62.4699,6.76975,79.2748,53.7952,9.79544,78.2204,46.6943,12.3142,77.3107,38.1036,14.9924,76.3419,30.2941,16.9792,75.2996,22.2279,19.0759,74.2085,14.5487,20.7225,73.0398,2.56199,24.2206,71.8981,-0.398883,22.7972,70.6982,-7.90006,23.5619
3,76.8283,301.104,43.8615,79.7812,288.722,45.1596,82.3081,275.753,46.0825,84.7349,264.665,47.0147,87.06,254.266,46.9327,89.0533,244.35,46.6201,91.0979,232.793,46.209,93.0358,221.792,46.0438,94.768,209.448,46.0068,96.3912,200.593,44.618,97.9802,189.539,43.3655,99.3621,179.894,41.6029,100.687,168.37,40.2199,101.897,158.97,37.9994,102.871,149.985,35.6925,104.108,138.797,33.2196,104.958,130.061,30.0209,105.814,120.513,27.1282,106.739,110.871,24.2003,107.284,102.704,20.223,108.099,93.3693,16.6083,108.474,84.8934,12.6831,109.026,75.8683,8.65678,109.418,67.2033,4.20944,109.757,58.973,0.763261,109.733,52.058,4.60128,109.589,44.8043,8.42298,109.46,37.9661,11.7308,109.288,31.1796,14.73,109.004,24.7426,17.3031
3,75.717,325.388,45.7346,77.7946,314.615,47.1922,79.9989,301.419,48.9812,81.8659,290.446,49.7099,83.6142,278.606,50.8433,85.3202,268.679,51.2499,86.8721,256.793,51.9824,88.3553,245.621,51.9716,89.5434,235.012,51.7343,90.8539,223.914,51.4409,91.9416,214.379,50.5683,92.722,204.322,49.6821,93.7806,193.015,48.9314,94.4942,183.971,47.513,95.3699,172.194,46.17,95.8437,164.044,43.9097,96.4144,152.65,42.1369,96.8661,145.253,39.1274,96.8532,134.812,37.0486,97.1375,126.152,33.8618,97.1359,116.642,30.9866,97.3099,107.585,27.7394,97.3194,98.8838,24.1592,97.1673,90.5137,20.5976,97.1407,81.9949,16.7288,96.7698,73.2797,12.6264,96.6709,64.5335,8.59059,96.1885,56.4276,3.85967,95.7486,48.6147,3.43522,94.9102,42.2622,7.2097
