39.0307,306.134,42.6057,38.7739,295.114,45.0551,38.416,286.026,46.9291,38.1542,275.977,48.4308,37.6687,266.236,49.889,37.5072,255.793,50.7413,37.1188,245.728,51.3415,36.7414,236.079,51.6941,36.2751,227.923,51.6402,35.9954,217.942,51.2808,35.6252,209.396,50.5592,35.1481,200.097,49.6396,34.5801,192.098,48.1844,34.3936,182.63,46.5122,33.6438,175.093,44.4129,33.5529,165.418,42.3086,32.9614,156.762,39.0235,32.3391,150.786,36.2428,32.1486,141.148,33.2096,32.1329,131.964,30.1304,31.8439,123.693,26.5001,31.3034,116.242,22.5005,31.0106,108.407,18.3262,30.4648,101.289,13.6258,29.6745,94.8039,8.39554,29.7077,86.3983,3.85688,29.3439,78.7836,3.92815,29.2258,70.0833,8.61074,28.7702,62.1604,12.5812,28.636,53.781,16.2572
16.5296,307.387,44.2464,17.0771,296.113,46.4315,17.4119,286.83,48.05,17.7199,277.918,49.357,18.7091,265.471,50.6947,18.7085,257.305,51.1954,19.6064,245.919,51.9689,19.5365,238.472,51.5139,19.8354,230.18,51.2426,20.3868,220.006,50.8998,20.8762,210.301,49.9311,21.1985,202.001,48.6211,21.755,192.052,47.3098,21.9916,184.4,45.0929,22.1568,175.972,42.9675,22.5895,167.078,40.5051,22.6743,159.242,37.4043,23.19,150.129,34.9872,23.2157,142.787,31.189,23.9125,133.625,27.9086,23.8464,125.908,23.9139,24.1949,117.909,19.8752,24.6132,109.492,15.7029,24.6277,102.474,10.7695,24.6275,95.6022,5.6652,25.155,87.3106,2.47402,25.5199,78.8782,7.31977,25.7233,70.8079,11.6054,25.9712,62.1025,15.7906,26.2128,53.8954,19.5788
118.109,282.779,43.6761,116.933,271.362,46.1998,115.941,261.696,48.1768,115.016,252.523,49.5879,114.04,242.708,50.639,113.022,232.347,51.3489,112.029,224.434,51.7149,110.889,214.913,52.1591,109.824,205.863,51.9441,108.938,196.336,51.4718,107.701,187.246,50.6187,106.726,178.54,49.4066,105.601,170.174,48.0567,104.853,161.427,46.1407,103.579,152.989,44.1358,102.742,144.902,41.4701,101.764,137.082,38.5571,100.764,128.898,35.7472,99.8127,120.992,32.5356,99.0183,112.796,29.2786,98.1008,104.853,25.4961,97.1542,98.187,21.1904,96.2669,90.1618,16.9227,95.3412,83.3352,12.3111,94.5645,76.2068,7.40796,93.7751,68.7938,2.42397,92.8368,61.2093,4.35395,91.9506,53.0578,9.2988,90.9856,45.3824,13.7928,89.9249,37.7373,17.6326
57.6501,287.902,43.459,56.9382,278.114,44.7198,56.3354,266.183,45.8361,55.7189,256.033,46.7111,54.6061,247.41,46.9148,54.3064,237.016,46.9884,53.3004,227.985,46.6931,52.5932,218.312,46.1423,51.9652,208.009,45.5889,51.037,200.034,44.0881,50.4505,190.505,42.7911,49.6132,182.197,40.5746,49.1662,171.645,38.7957,48.4889,162.297,36.5608,47.585,154.003,33.6922,46.6998,145.955,30.3817,46.3089,136.832,27.1981,45.4644,129.259,23.4437,44.9766,119.942,19.7302,44.4428,111.582,15.642,43.6322,104.601,10.7973,43.4,95.5512,6.65619,42.7367,87.76,1.82123,42.1714,78.8684,5.66533,41.5893,69.9214,9.85959,40.8522,61.8509,13.3408,40.2103,52.7676,16.8025,39.6215,44.1894,19.7882,39.0225,35.6148,22.5472,38.2984,27.7718,24.6521
121.677,285,42.5439,120.828,274.854,44.1481,120.009,262.794,45.8125,119.148,254.819,46.6059,118.333,244.99,47.2499,117.573,235.635,47.404,116.633,224.695,47.6631,115.757,214.326,47.4712,114.935,206.299,46.5317,114.169,196.825,45.5318,113.335,188.601,44.2086,112.68,178.306,42.8165,111.867,170.043,40.5723,111.096,162.085,38.0265,110.396,153.007,35.3406,109.696,145.624,32.4334,108.995,136.549,29.4141,108.125,129.05,25.8154,107.608,120.027,22.357,106.854,111.898,18.3514,106.145,104.024,13.8165,105.354,96.9049,9.26954,104.641,88.9676,4.61799,104.037,80.8474,0.710292,103.506,73.0126,4.23876,102.838,64.3433,8.14365,102.215,56.2173,11.6484,101.591,48.1813,14.6729,101.006,39.5813,17.5626,100.42,31.2058,20.1481
138.554,289.665,44.4973,136.999,280.77,46.3551,135.202,269.931,47.9973,133.681,260.797,48.9039,131.851,251.002,49.6996,130.211,243.856,49.4248,128.734,234.676,50.1951,127.021,225.04,50.1868,125.418,215.872,49.5214,123.667,207.073,48.8866,122.223,198.63,47.6491,120.527,189.682,46.4126,119.032,181.897,44.4658,117.604,174.38,42.1911,115.949,166.361,39.7699,114.472,157.893,37.0311,112.859,149.703,34.4153,111.516,141.802,31.1558,110.127,134.774,27.48,108.644,126.687,23.7573,107.221,118.842,19.8337,106.1,111.808,15.3313,104.677,104.897,10.6522,103.404,97.6188,5.99474,102.156,90.5345,1.86879,100.901,82.5654,6.32066,99.6713,74.5751,10.55,98.3707,66.9915,14.2359,97.1638,58.6078,17.9167,95.939,51.0626,20.9383
118.104,285.335,43.531,116.554,275.1,45.8735,115.106,265.43,47.37,113.731,253.846,49.1598,112.319,243.995,50.2237,110.751,234.595,51.0147,109.392,224.618,51.4857,108.102,215.089,51.7215,106.761,206.934,51.1558,105.316,197.307,50.7126,104.022,188.951,49.7339,102.716,180.094,48.5507,101.414,170.83,46.9845,99.9834,161.929,45.1164,98.8653,154.096,42.799,97.7483,145.849,39.9886,96.3081,137.83,37.3164,95.1928,128.858,34.3609,93.8709,121.373,30.8749,92.684,112.959,27.5279,91.8465,104.323,23.8174,90.5025,97.45,19.2725,89.3249,90.245,14.9115,88.2871,82.2369,10.2908,87.3159,74.931,5.35359,86.34,67.4249,1.63952,85.1341,59.4143,6.06695,83.8002,50.6392,10.8067,82.5809,42.7615,14.6373,81.2801,34.5845,18.3125
99.5862,311.257,41.6274,99.0071,301.17,43.1366,98.3876,290.242,44.2616,97.9777,278.521,45.2797,97.6064,267.491,45.4992,96.777,256.992,45.4698,96.2225,246.954,45.206,95.4086,236.306,44.6731,94.9244,227.21,43.527,94.1272,216.478,42.5717,93.3779,206.272,41.0122,92.7701,198.335,38.733,91.9316,189.781,36.3033,91.1971,179.044,33.9129,90.5853,170.386,31.0611,89.7279,160.499,27.9276,88.9874,152.473,24.1533,88.3881,143.311,20.54,87.5156,135.771,16.309,86.6085,127.123,12.1074,86.2095,117.615,7.75819,85.5654,110.176,2.77739,85.021,101.937,3.1296,84.4248,93.131,7.908,83.9783,83.8736,12.4417,83.4306,75.6318,16.3535,83.0048,66.5417,19.9247,82.4648,57.9895,23.1347,82.08,49.5949,26.001,81.5549,40.9256,28.5887
62.8517,315.889,43.4148,62.7855,305.128,45.2349,63.009,293.42,47.1765,62.9303,283.728,48.0685,63.1458,271.914,48.7995,63.4028,258.161,50.1068,63.2606,252.282,49.5765,63.4633,240.889,49.4765,63.3829,232.195,48.8155,63.2985,223.856,47.7323,63.4714,213.85,46.5938,63.4397,203.274,45.2675,63.5714,195.083,43.4331,63.3022,186.206,41.2509,63.452,176.924,38.7078,63.5359,162.333,37.3771,63.3562,158.537,33.1942,63.3063,149.503,29.8534,63.213,142.241,25.882,63.3718,132.457,22.4813,63.3019,124.335,18.3033,63.2057,117.095,13.5303,63.3445,107.649,9.26728,63.2669,99.6578,4.25623,63.2481,91.4492,1.776,63.2145,83.3363,6.24896,63.3927,73.7498,10.7741,63.3838,65.664,14.6367,63.4029,57.1665,18.3313,63.5816,48.4233,21.8208
60.2029,314.906,42.9367,59.6816,303.996,45.0802,59.1902,293.483,47.3968,58.6696,284.878,48.9029,58.2396,274.001,50.2365,57.7835,264.888,51.0849,57.4185,253.747,51.7826,56.9888,245.414,52.1049,56.6436,235.205,52.0735,56.0469,226.442,51.669,55.7231,217.055,51.0023,55.4034,208.053,49.9403,54.8413,200.294,48.5584,54.3282,191.879,46.7784,54.1081,182.061,44.7962,53.6166,174.261,42.5767,53.2186,165.079,40.2143,53.0479,155.538,37.3597,52.8487,147.101,34.6523,52.1796,140.264,30.5979,52.0146,131.622,27.0526,51.6258,123.862,22.9432,51.5005,115.107,19.0405,51.1182,107.796,14.5652,50.9402,100.131,9.93643,50.7537,92.6617,4.9798,50.3536,85.3998,2.83127,50.2508,76.1436,7.86657,49.9277,68.347,12.0419,49.7079,60.0429,16.067
67.0146,306.055,43.4834,67.113,295.882,44.7249,67.4729,284.823,45.8549,67.5525,275.581,46.4915,67.6502,264.193,47.2435,67.738,253.402,47.4799,67.8168,243.146,47.2378,68.1147,233.421,46.5381,68.1845,223.008,45.8364,68.244,213.117,44.507,68.2964,203.657,42.8082,68.5604,193.709,41.1441,68.3913,185.002,38.7755,68.6312,175.869,36.2587,68.8704,165.489,33.8314,68.8861,157.083,30.3714,68.905,148.214,27.0581,69.0993,139.727,23.3016,69.2865,130.856,19.5361,69.6374,121.713,15.3981,69.6155,114.048,10.6865,69.9374,105.517,6.38744,70.2353,97.2635,1.39698,70.12,88.9461,4.6907,70.1826,80.169,9.02692,70.0931,71.4003,13.1515,70.1542,62.7621,16.8732,70.214,53.8187,20.4084,70.1288,45.763,23.1542,70.0556,37.0827,25.9231
112.657,278.476,43.8895,112.142,267.293,45.6481,111.637,259.02,46.7114,111.056,249.954,47.6755,110.637,240.191,48.5404,110.158,229.89,49.0775,109.601,221.13,48.7565,108.984,211.785,48.3939,108.399,202.841,47.836,107.768,193.428,47.0432,107.178,184.438,45.8791,106.633,175.849,44.1632,105.919,167.582,42.3273,105.448,159.662,39.7852,104.932,151.318,37.1276,104.446,143.287,34.2047,103.907,134.885,31.5768,103.302,127.407,27.9826,102.724,120.155,24.1645,102.156,111.419,20.8687,101.747,104.094,16.4774,101.078,97.4621,11.896,100.325,89.9548,7.37166,100.037,82.2349,2.53288,99.5626,74.6289,4.04594,98.9611,66.6725,8.09986,98.4084,57.9751,12.1371,97.8432,50.5585,15.2913,97.2844,42.1383,18.6124,96.6737,34.5518,21.3109
137.43,294.253,43.0377,136.685,283.647,45.1704,135.771,273.679,46.6921,134.896,264.134,48.1494,133.86,255.116,49.0559,133.041,244.309,49.7957,132.055,234.08,50.2668,131.344,224.305,50.4969,130.497,215.076,50.0524,129.697,206.239,49.4137,128.825,196.944,48.5318,127.888,187.259,47.4291,127.334,178.782,45.8259,126.395,169.188,44.1955,125.758,161.456,41.7526,124.867,153.329,39.1741,124.005,144.188,36.4594,123.29,136.052,33.5231,122.452,128.215,30.1644,121.655,119.494,26.568,120.818,111.653,22.7857,120.116,103.541,18.6447,119.199,95.1949,14.5317,118.423,88.5776,9.6954,117.517,80.2474,5.15144,116.948,72.7817,2.40743,116.057,64.7254,6.26088,115.229,56.3728,9.92558,114.464,48.5301,13.0654,113.49,39.782,16.3653
70.2039,304.016,41.3908,71.0251,289.742,43.5586,71.0384,281.523,44.8112,71.052,271.079,45.9129,71.3052,259.956,46.6615,71.5443,250.566,46.9495,71.7708,240.47,46.9419,71.5329,230.757,46.7238,71.7455,220.518,46.2319,71.7278,211.747,44.9374,71.9211,201.444,43.8289,71.8959,192.496,42.1874,71.8686,183.906,40.2036,72.0353,173.2,38.227,72.1911,164.595,35.3959,72.1484,156.263,32.4983,72.2856,146.818,29.3215,72.4144,137.753,26.1083,72.3558,130.328,21.9147,72.4692,121.873,18.0872,72.571,113.098,14.0983,72.6628,104.636,9.76297,72.5833,97.526,4.66618,72.826,89.101,0.74671,73.1048,80.3795,4.68316,73.2099,71.6569,8.44581,73.4424,62.1728,12.2199,73.6588,53.7229,15.2653,73.8499,44.9919,18.0372,74.0251,36.8037,20.3625
29.5691,310.185,43.2551,30.5137,299.366,44.8409,31.4184,289.005,46.3598,32.3798,277.772,47.511,33.2848,267.085,48.3631,33.894,256.839,48.7118,34.6813,247.174,48.5575,35.853,235.677,48.5368,36.3199,226.811,47.7384,36.8438,217.25,46.7119,37.328,208.094,45.2993,38.0673,198.41,43.6899,38.9184,187.288,41.9024,39.5581,178.473,39.636,40.0288,169.075,36.8758,40.7262,159.311,34.0247,41.3784,149.955,30.928,41.9109,141.709,27.2058,42.5388,132.307,23.4948,43.0613,123.949,19.3817,43.5441,115.859,14.8999,44.2745,106.841,10.4952,44.6792,99.2571,5.33436,45.5471,90.3219,0.859984,46.4861,81.0334,5.19232,47.4143,71.8424,9.45782,48.317,62.7622,13.3358,49.188,53.8049,16.7056,50.0323,45.005,19.7501,50.8866,36.008,22.6564
76.212,320.391,41.8256,75.8223,306.551,44.3813,75.2147,296.304,46.1328,74.384,287.861,47.3624,73.8224,277.078,48.9281,73.0384,266.85,49.6915,72.5265,257.107,50.1769,71.7986,247.767,50.1812,71.1018,236.576,50.3044,70.4269,228.087,49.4107,69.782,218.85,48.7266,69.1709,208.049,47.7658,68.368,198.639,46.2782,67.5712,191.428,43.8896,66.6319,181.741,41.9218,66.1086,173.368,39.4485,65.4213,164.429,36.8787,64.7897,154.275,34.4136,63.9371,146.699,30.5802,63.3294,137.953,27.0814,62.3665,130.061,23.2104,61.6052,122.439,19.1153,60.7141,114.317,14.8829,59.9831,107.071,9.87918,59.3556,98.2507,5.75553,58.4987,91.3005,0.473431,57.8486,82.2102,4.21949,56.9321,74.0412,8.0801,56.3045,64.9419,11.9951,55.4332,56.205,14.9881
75.6603,313.412,43.0114,75.5854,302.799,45.3662,75.5127,292.752,47.0929,75.443,283.115,48.7487,75.3655,272.657,50.0244,75.5329,262.762,50.7486,75.2183,253.212,51.4577,75.3622,241.938,51.7679,75.281,232.272,51.6771,75.4236,223.085,51.1391,75.3498,215.289,49.8076,75.4582,203.948,49.1853,74.9604,195.825,47.5022,74.8812,187.181,45.8289,74.7953,178.057,43.5859,74.7046,168.498,41.218,74.4293,160.072,38.2136,74.3476,151.229,35.8867,73.9005,143.359,32.3803,73.9948,133.833,29.1651,73.7379,125.898,25.3932,73.4875,118.831,20.853,73.4067,110.787,16.688,73.3198,102.413,12.2103,73.0705,94.8126,7.38838,72.8221,87.4006,2.07519,72.6454,79.1544,5.82631,72.4821,70.4722,10.2441,72.1839,62.2737,14.2512,72.0431,53.358,18.2269
74.9042,291.912,41.3945,74.8389,282.352,42.6373,74.5173,271.924,43.5367,74.4508,262.08,43.6496,74.3868,252.619,43.7614,74.3168,242.451,43.5881,74.2547,233.855,42.7696,74.1794,223.525,41.6815,74.107,213.629,40.6469,74.2429,203.274,39.1875,74.1674,194.282,37.1909,74.0925,185.637,34.8598,74.017,177.336,31.9999,73.9321,167.682,29.4516,74.0445,159.271,26.0055,73.7695,151.06,22.3297,74.0453,141.099,19.0133,73.9511,132.835,14.8878,73.8677,126.157,10.4726,74.107,116.549,6.20993,74.1709,108.481,1.51891,74.2634,100.844,2.76696,74.3573,93.0771,6.27216,74.5865,84.2158,10.0274,74.6461,75.8269,13.2539,74.8363,67.0467,16.332,74.8741,59.1544,18.622,75.0236,50.1463,21.2857,75.0373,42.3729,22.938,75.2876,34.0379,24.5189
118.37,285.355,43.2727,116.825,275.167,45.3668,115.359,265.451,47.1229,113.853,255.023,48.742,112.435,245.124,49.8173,110.996,234.651,50.5535,109.726,225.668,50.8745,108.12,215.148,51.2807,106.786,207.01,50.5075,105.339,197.373,50.0792,103.894,187.322,49.4199,102.602,178.545,48.0468,101.17,170.087,46.547,99.9384,161.223,44.6882,98.5819,152.693,42.3559,97.2308,143.785,39.9214,95.7274,137.12,36.9483,94.4491,128.139,34.0182,92.9679,120.635,30.559,91.8037,112.226,27.0574,90.5209,104.065,23.3939,89.2926,96.1405,19.2328,87.9805,88.9163,14.7498,86.5277,81.3124,10.0132,85.4325,73.9774,5.29181,84.2145,66.8681,1.75604,82.9161,58.376,6.25582,81.5308,49.5549,10.722,80.1239,41.5835,14.3249,78.7993,33.6969,17.614
95.7707,288.553,40.7133,95.0421,279.334,41.9302,94.4718,268.056,42.9951,93.7573,258.559,43.3291,93.2002,247.209,43.5517,92.4384,236.373,43.7717,91.5973,228.149,43.165,90.7476,219.263,42.0904,89.8866,209.744,41.0264,89.408,198.844,39.7211,88.4509,191.012,37.9562,87.6614,181.776,36.0013,87.0376,171.325,33.8942,86.154,163.602,31.1493,85.4356,154.667,28.1009,84.5589,146.022,24.8153,83.8736,137.019,21.4886,83.3459,127.077,18.349,82.4304,120.554,14.0025,81.8039,111.813,9.73401,80.9177,105.018,4.84372,80.4846,96.2887,1.70577,79.7385,88.1381,6.14982,79.1643,79.4974,10.7252,78.4632,70.8443,14.7529,77.8076,62.7039,18.3822,77.043,54.5633,21.6908,76.4459,46.1402,24.6785,75.6279,38.1255,27.2543,75.1036,29.9716,29.667
75.2984,308.211,43.3525,75.2236,297.99,44.8548,75.1307,285.542,46.1806,74.811,276.288,47.059,74.9663,263.753,47.9647,74.884,253.05,48.4099,74.5785,244.027,47.9578,74.4979,233.195,47.6463,74.2041,223.878,46.961,74.126,213.026,45.9869,73.8476,204.567,44.2924,73.7727,193.699,42.9767,73.7029,184.242,40.9364,73.4354,175.126,38.7985,73.3842,169.634,35.2112,73.1051,156.484,33.2128,73.0337,147.01,29.8376,73.1432,137.262,26.8041,72.7175,130.442,22.436,72.4747,122.541,18.4231,72.5736,113.122,14.4529,72.3306,105.146,9.93406,72.2516,96.8753,4.93242,72.2015,87.9675,4.21034,72.04,78.7444,9.0981,71.8872,70.0996,13.3485,71.7421,61.0981,17.3883,71.6053,52.2576,21.0392,71.4701,48.2039,22.4206,71.3546,35.4735,27.1401
73.2162,308.656,44.0023,73.7141,296.897,46.2474,73.9374,287.094,47.9325,74.3944,276.442,49.4814,74.8216,265.11,50.6494,75.0057,256.717,51.1731,75.1736,247.535,51.3797,75.5549,237.628,51.7441,75.6936,228.221,51.1973,76.2547,218.271,50.6047,76.3832,210.653,49.507,76.6839,200.558,48.3002,76.5806,192.638,46.6271,76.8745,184.233,44.5509,77.1443,175.324,42.3249,77.2072,166.747,39.6094,77.623,157.063,36.7572,77.6713,149.164,33.3162,78.0573,140.206,30.3578,78.0929,132.859,26.4355,78.2891,125.127,22.6515,78.4624,117.015,18.1326,78.6132,108.586,14.1843,78.7823,101.573,9.27642,78.9291,94.1853,4.23698,79.189,85.6428,3.12475,79.1115,77.2255,7.43912,79.1613,68.4287,11.5456,79.2063,60.1738,15.0849,79.2216,51.6051,18.4587
33.3613,300.954,44.7563,33.486,290.206,46.8671,33.4757,281.352,48.4277,33.3058,271.496,49.3955,33.843,259.618,50.6798,33.1757,253.105,50.2554,34.1196,239.856,51.3621,33.9188,231.618,51.3018,34.1178,221.622,50.9165,33.8761,214.067,49.7857,34.1444,203.808,48.996,34.0755,194.894,47.4673,34.285,185.477,45.7578,34.2805,176.348,43.7498,33.9722,168.326,41.0838,33.9154,159.83,37.9124,34.1651,150.899,35.6217,33.9065,142.88,31.9819,34.0035,133.728,28.6881,34.0839,124.913,25.1949,33.9589,117.701,20.733,34.3247,108.206,16.9328,33.8691,101.229,12.1937,33.8693,93.3725,7.34255,33.7674,86.2713,1.94808,34.0353,76.9582,5.52281,34.21,68.1949,9.86721,34.2248,59.8141,13.3847,34.194,51.3763,16.7881,34.2399,42.9833,19.9021
75.4,314.919,42.7907,75.5854,302.799,45.3662,75.5337,295.506,46.9478,75.4532,284.4,48.8125,75.6141,272.58,50.5216,75.534,262.619,51.4865,75.4569,253.114,52.1721,75.3822,244.01,52.5993,75.5276,234.303,52.4813,75.6568,223.971,52.3128,75.571,215.11,51.5626,75.4788,205.661,50.5789,75.1886,197.511,49.066,75.4973,187.134,47.6665,75.4073,178.867,45.4226,75.3194,170.895,43.0687,75.2248,162.433,40.3909,75.3048,152.839,37.5892,75.2015,144.322,34.1911,75.0942,135.422,31.1234,75.164,126.906,27.6398,75.0591,119.268,23.2344,74.9542,111.85,18.6396,75.1647,103.006,14.4526,75.0481,95.49,9.73312,74.9293,88.1647,4.51688,75.1265,79.7961,3.14317,75.1762,71.1671,7.4587,75.3553,62.2362,11.7116,75.3848,54.239,15.2265
56.8644,290.066,42.3093,57.5367,277.572,44.7671,57.7994,269.593,46.256,58.2428,263.272,46.9951,58.6561,249.872,48.3842,58.9011,241.778,48.9716,59.4622,230.737,49.8335,59.7255,221.32,49.6027,60.1613,213.349,49.2013,60.6613,202.786,48.8981,60.8684,194.533,47.8734,61.2841,185.782,46.4313,61.508,176.475,45.0332,61.9074,167.617,43.2964,62.0401,160.643,40.5293,62.4412,150.915,38.3602,62.5867,142.991,35.2137,62.7301,135.335,32.376,63.0295,127.978,28.9079,63.1792,119.514,25.6173,63.477,111.4,21.7553,63.5566,104.669,17.3229,63.8377,96.4601,13.1373,63.8954,90.0923,8.34033,64.1376,82.3127,3.34182,64.4642,74.5834,3.2113,64.7286,66.5346,7.66248,64.9852,58.5089,11.7339,65.3752,50.6172,15.711,65.7422,42.7739,19.0514
3.82257,304.018,44.9809,4.68884,292.685,47.1427,4.81586,284.721,48.2995,6.02912,273.026,49.9863,6.27833,264.414,50.5158,7.1166,253.649,51.1513,8.07357,242.165,51.4826,8.8086,232.377,51.6248,9.62266,221.944,51.0541,10.392,211.948,50.3033,10.5714,204.349,48.8324,11.0493,194.984,47.3606,11.9952,185.277,45.4778,12.3624,176.654,43.1521,13.4968,165.928,41.0447,13.7781,157.972,38.1568,14.4696,148.755,35.1799,15.1128,139.884,31.9741,15.405,131.947,28.1961,15.6216,123.418,24.0968,16.12,115.352,19.7571,16.8249,106.224,15.5275,17.508,98.1285,10.8977,18.2366,88.9907,6.48341,18.4351,81.7549,1.27966,19.227,72.3423,5.95882,19.6206,63.8287,10.2079,20.4228,54.4757,14.4782,20.7549,46.9043,17.6616,21.5506,37.6725,21.2981
85.8373,284.361,42.223,85.5567,275.187,43.4164,85.6603,262.68,45.1429,85.3602,253.175,46.1746,85.0746,244.089,46.9284,84.7723,234.364,47.136,84.4845,225.067,47.1114,84.2098,216.161,46.8699,83.9189,206.689,46.3762,83.8568,197.705,45.0508,83.5616,188.16,43.9615,83.1087,179.859,42.1523,82.8449,171.082,40.3816,82.5693,161.89,38.2753,82.2837,152.348,35.8679,81.849,143.879,33.0351,81.4523,136.384,29.774,81.0493,128.47,26.2738,80.641,120.18,22.7508,80.4191,112.207,18.6582,80.052,105.021,14.3716,79.8111,96.4071,10.341,79.3001,89.5809,5.38416,78.9471,82.4963,1.65089,78.8536,73.7613,6.48916,78.7521,65.129,11.0501,78.6562,57.0305,15.014,78.427,49.3781,18.606,78.1889,41.4029,21.8843,78.073,33.2505,24.9716
96.9126,290.923,41.6118,96.2651,278.969,43.4791,95.3012,270.183,44.3654,94.4994,259.38,45.109,93.7977,250.229,45.3963,92.8994,241.479,45.2064,91.985,232.002,44.9772,90.9445,223.974,43.9069,90.2374,213.268,43.4104,89.5691,203.081,42.5114,88.6444,196.035,40.4989,87.6741,187.451,38.4989,86.91,178.37,36.3487,86.1455,168.842,34.0794,85.2839,161.193,31.1572,84.3983,152.315,27.9487,83.4108,145.124,24.4993,82.6161,137.467,20.6047,81.8243,129.364,16.8819,81.0409,120.866,12.7953,79.9908,114.385,7.88587,79.2466,105.739,3.66424,78.5465,98.0698,3.49563,77.5349,89.7056,7.43397,76.564,80.7758,11.232,75.5121,72.7786,14.48,74.5211,65.1675,17.0996,73.438,57.0279,19.6616,72.5531,48.5334,21.8323,71.5981,40.1317,24.203
95.3996,285.271,41.4419,94.793,273.472,43.8316,94.2317,262.374,45.3606,93.8796,250.682,46.7605,93.1945,241.752,47.7417,92.4919,232.172,48.3984,91.9512,221.056,48.6922,91.4402,210.496,48.7582,90.629,202.264,48.0829,89.975,192.603,47.3403,89.5191,182.571,46.1809,89.0856,172.99,44.8849,88.4852,163.823,43.0757,87.8408,153.568,41.4931,87.3035,145.196,38.7388,86.6061,137.088,35.9316,86.0564,128.011,33.0411,85.5593,119.903,29.7651,85.0299,110.9,26.4743,84.4098,103.31,22.312,84.0651,94.416,18.5284,83.4175,85.7759,14.4795,82.8379,78.3867,9.58741,82.2753,71.1892,4.57415,81.6689,63.0652,3.08752,81.0035,53.7082,8.15641,80.2787,45.7199,12.3813,79.696,37.149,16.411,79.0157,28.7386,19.9503,78.2621,20.8358,23.1505
75.0629,304.484,44.0761,74.7418,294.279,46.1084,74.4327,284.589,47.5401,74.1283,274.071,48.603,73.8364,264.038,49.3756,73.5517,253.256,50.0596,73.514,244.186,50.062,73.0177,234.32,50.0265,72.9834,223.928,49.7037,72.2958,216.987,48.0278,72.0595,208.342,46.7389,72.0414,197.26,45.8047,72.0194,188.523,43.9553,71.5924,180.895,41.6201,71.376,171.916,39.1155,71.1673,161.715,36.4977,70.9644,153.444,33.8385,70.5702,146.147,29.9686,70.3795,137.004,26.6244,70.1883,128.869,22.8691,69.9976,120.993,18.7226,69.8086,113.353,14.3817,69.8016,104.21,10.3212,69.6159,96.4782,5.6888,69.2895,89.5408,2.76294,69.2431,80.1558,7.45747,69.0414,71.78,11.3494,68.8558,63.4278,14.8937,68.5464,55.0799,18.1333,68.537,46.5235,21.1876
49.901,281.397,41.0143,50.3413,271.996,42.0319,50.7489,263.037,42.5129,51.1861,253.241,42.6964,51.6558,242.684,42.8392,52.0294,233.802,42.0817,52.4425,224.15,41.5552,53.0359,215.013,40.3695,53.43,205.2,39.0074,53.963,196.819,37.2823,54.3061,187.772,35.418,54.3764,179.918,32.8257,54.9623,169.885,30.912,55.2252,161.873,27.7003,55.5078,153.343,24.428,55.7701,145.11,20.9029,55.9767,137.869,16.9111,56.6567,128.19,13.3603,56.8234,121.415,8.91531,57.616,112.445,5.13327,57.8286,104.861,1.66697,58.114,95.9842,5.43565,58.5633,87.1308,9.00998,58.7978,79.2149,11.7086,59.0633,70.7346,14.3458,59.4762,62.3357,16.846,59.7407,53.9093,18.9706,59.9781,45.9203,20.4188,60.3653,37.6587,21.8285,60.5978,29.7895,22.8031
51.9717,324.495,45.5418,51.6357,313.038,47.9235,50.9832,303.552,49.7445,50.4153,293.014,51.4314,49.7991,284.332,52.6089,49.3247,273.348,53.6094,48.8665,262.863,54.3272,48.4067,252.906,54.3067,47.4456,244.357,54.1503,47.0225,235.135,53.692,46.3842,226.219,52.8236,45.897,215.544,51.893,45.3598,206.324,50.6373,44.621,197.4,48.8276,43.8918,188.799,46.4824,43.2664,179.574,44.4146,42.8299,170.773,41.6346,42.3021,161.362,39.1826,41.5022,153.015,35.5392,40.9152,144.98,32.0295,40.2319,136.358,28.3335,39.7272,128.072,24.2337,39.3061,119.351,20.1672,38.576,112.091,15.3518,37.8512,104.967,10.1889,37.5963,95.6799,5.78786,37.013,88.3667,1.45119,36.4708,79.8128,5.8339,36.1098,70.685,10.0864,35.4525,62.4059,13.9556
80.0171,318.157,45.0778,79.5699,307.398,47.3791,79.1644,298.516,49.3866,78.9901,287.388,50.9135,78.5747,276.794,52.124,78.4221,266.709,53.0333,78.0197,255.858,53.8391,77.6369,245.603,53.9072,77.2707,235.798,53.7485,77.1432,226.481,53.1443,76.5708,216.472,52.5225,76.2364,206.953,51.4978,75.915,197.866,49.8912,75.2044,189.959,47.7982,74.9052,180.675,45.8926,74.419,171.751,43.2887,74.137,162.424,40.5678,73.6816,154.167,37.6203,72.87,146.106,34.2524,72.4419,137.684,30.2504,72.0287,129.541,26.4146,71.2745,122.189,21.8481,70.8887,113.272,17.672,70.3475,104.613,13.3665,69.9796,97.4077,8.46393,69.2843,90.7899,2.69957,68.8581,82.0248,3.32957,68.5125,73.4679,8.0412,68.0449,65.3802,12.4826,67.6241,56.4392,16.6036
