3,39.2318,303.325,45.4711,42.5488,292.334,46.2615,45.7,281.93,46.5019,48.7279,271.918,46.9841,51.7245,259.913,47.0982,54.4731,250.92,46.824,57.4963,237.793,46.8291,60.058,227.548,46.2519,62.4928,217.84,45.0293,65.0942,205.624,44.6075,67.3099,195.966,43.0177,69.4346,185.851,41.6744,71.4531,174.593,39.735,73.3722,165.514,37.5403,75.3811,155.37,35.2052,76.9082,144.943,32.2411,78.3866,136.385,29.2432,79.7698,126.877,26.017,81.2615,117.842,22.5727,82.6417,108.037,19.3249,83.7655,98.0958,15.6049,84.8554,89.1588,11.7171,85.8969,80.5868,7.35809,86.8363,71.4172,3.13548,87.4597,63.6624,1.28493,87.8227,56.2521,5.28247,88.0247,49.207,8.61795,88.3238,42.214,11.7793,88.5502,34.9032,14.8144,88.7339,27.6991,17.6895
3,79.3319,292.73,45.0783,82.2011,282.108,46.1243,84.8719,269.458,47.2561,87.6927,258.778,47.6512,89.9221,248.636,47.5576,92.232,237.858,47.6399,94.604,226.597,47.6586,96.7994,214.957,47.6212,98.9568,204.913,46.9894,100.888,193.618,46.2886,102.599,183.783,45.056,104.245,174.437,43.4771,105.991,163.3,42.0481,107.426,154.174,40.195,108.854,144.152,37.9899,110.046,134.635,35.5312,111.945,122.651,31.1246,112.484,115.802,30.2318,113.477,107.045,27.0915,114.445,98.6722,23.5893,115.382,88.7305,20.5922,116.149,80.1772,16.6226,116.813,71.5563,12.7007,117.617,62.4918,8.54437,118.17,54.2189,4.28528,118.601,45.9762,0.720146,118.599,39.1399,4.54869,118.475,32.6727,7.87748,118.357,25.9577,11.0514,118.18,19.3507,14.0521
3,81.4099,292.895,44.779,83.1871,280.937,45.7903,84.8774,269.563,46.7524,86.655,256.49,47.2999,87.914,245.273,47.4091,89.162,235.716,47.1032,90.445,223.536,46.8742,91.4452,212.025,46.4419,92.4015,201.158,45.6025,93.2062,189.084,45.1384,94.0323,178.565,43.7287,94.6252,168.56,42.197,95.0492,156.848,40.4582,95.4229,147.859,37.9632,95.7601,136.627,36.0545,95.8344,127.212,33.4089,95.8606,117.626,30.7155,95.8891,108.481,27.8226,95.9601,98.147,24.4132,95.7352,88.8134,21.7106,95.3156,80.7557,17.709,95.1578,70.8179,14.4572,94.6108,61.6824,10.6633,94.1336,53.3122,6.30923,93.7101,44.1152,2.01649,92.969,36.3063,4.10774,92.2173,28.7724,7.63104,91.3553,21.3459,10.991,90.4294,14.2962,13.7891,89.5344,7.37307,16.4563
3,77.7397,271.277,42.1313,79.2515,258.074,42.3357,80.4687,246.713,42.3398,81.7782,232.68,42.6793,82.8476,221.605,41.9532,83.834,210.083,41.4491,84.7122,197.39,40.4749,85.3377,185.422,39.1498,85.9271,174.099,37.9037,86.6497,162.649,36.3065,86.9575,151.771,34.4352,87.1878,140.093,32.2772,87.4036,129.061,30.0764,87.5774,118.011,27.6592,87.6073,108.087,24.7105,87.7066,97.0474,21.9594,87.5155,87.0294,18.5849,87.3018,77.0241,15.4459,87.0468,66.5787,11.9544,86.5414,56.9883,7.94891,86.176,47.4636,3.93458,85.6861,39.1449,3.89098,85.0265,30.9169,7.43699,84.3713,22.5573,10.8295,83.6408,14.6765,13.6442,82.9264,6.7022,16.2267,82.134,-1.06654,18.5856,81.2758,-8.66535,20.5228,80.3503,-16.2954,22.3216,79.4715,-23.8935,23.8752
3,108.354,329.824,45.1202,108.938,319.035,46.3207,109.256,308.86,46.9246,109.6,296.312,47.8937,109.698,284.527,48.2957,109.801,273.344,48.4267,109.816,261.565,48.2391,109.594,250.368,48.0606,109.411,239.791,47.1887,109.054,227.661,46.4724,108.823,217.169,45.1806,108.181,207.169,43.734,107.914,196.737,42.097,107.142,187.649,39.9538,106.525,178.105,37.8716,105.757,168.972,35.2856,104.875,158.717,32.9785,103.945,149.639,29.6492,102.98,140.217,26.6615,101.882,131.156,23.4582,100.781,121.822,20.0589,99.7362,112.846,16.2992,98.4527,104.701,12.1935,97.3498,94.7332,8.73807,96.0837,86.1161,4.25707,94.716,78.9332,3.75805,93.2207,72.6942,7.32316,91.6125,66.2414,10.7769,90.169,59.2523,14.1121,88.5521,52.92,16.9971
3,68.292,318.904,45.6186,70.7699,307.073,46.7182,73.3868,294.507,47.4345,75.6206,282.547,48.12,77.5153,272.396,48.8387,79.5313,260.373,49.1507,81.0009,250.115,49.0403,82.8433,239.311,48.6305,84.3766,229.016,48.0169,85.5591,217.263,46.8864,86.7149,207.036,45.8625,87.9962,196.454,44.4112,89.0139,186.372,42.8284,89.832,177.579,40.7479,90.844,166.08,38.8323,91.3698,157.363,35.9421,91.9305,146.897,33.5055,92.5083,137.617,30.8345,92.8478,128.082,27.7492,93.0476,119.545,24.1041,93.4998,110.234,20.4467,93.5934,101.274,16.9944,93.6906,92.6704,13.0365,93.9824,82.9656,9.17718,93.8791,74.535,4.68471,93.66,67.4564,2.57196,93.1299,60.1856,6.57948,92.4898,53.2648,10.0778,91.8517,46.3248,13.4158,91.2198,39.3806,16.4559
3,78.6203,264.046,41.8354,80.3014,250.121,41.996,81.6811,238.123,41.7235,82.7671,226.77,41.0111,83.9297,213.053,40.4482,84.4819,202.937,38.9473,85.5065,189.806,37.8164,86.0987,178.231,36.5902,86.6661,167.31,34.6316,87.1743,156.208,32.3756,87.4043,144.249,30.0545,87.768,132.335,27.6871,87.9697,121.688,24.9403,88.1651,111.572,21.6517,88.2862,100.827,18.4152,88.0483,90.0354,14.9356,88.1385,79.8472,11.003,87.7964,70.4799,6.52448,87.7713,59.4444,2.64554,87.5739,49.2415,1.62879,87.1485,41.1888,4.9438,86.7006,32.914,8.13605,86.13,24.8042,11.1819,85.5345,16.2593,14.0032,84.962,7.98132,16.4278,84.298,-0.069318,18.5166,83.63,-8.33437,20.5556,82.9077,-16.1294,21.9687,82.0951,-24.0813,23.4047,81.236,-31.791,24.3425
3,129.033,281.185,43.8836,129.221,268.749,45.0611,129.198,257.102,45.6804,129.176,246.024,46.2703,129.057,234.565,46.3019,128.804,222.705,46.4987,128.592,211.527,46.2452,128.005,201.016,45.5686,127.62,189.34,44.8297,126.888,178.366,43.722,126.276,167.205,42.6359,125.77,158.075,40.7242,124.853,146.678,39.3342,124.093,138.453,36.6756,123.217,127.53,34.5604,122.34,117.752,31.8942,121.353,108.431,29.034,120.252,98.503,26.1519,119.238,89.9937,22.624,118.035,80.4374,19.2997,116.913,71.2971,15.5503,115.625,62.1268,11.8952,114.351,52.9355,7.89526,113.006,44.1092,3.71809,111.703,36.2065,1.62061,110.253,29.2788,5.34294,108.778,22.133,9.04196,107.229,15.0688,12.3014,105.837,8.22082,15.7438,104.168,1.32411,18.0983
3,71.5474,308.011,43.1523,73.3829,298.166,43.5506,75.3725,284.667,44.2918,77.0065,271.88,44.9978,78.5755,261.11,44.7325,80.0522,249.647,44.6708,81.4354,237.737,44.0933,82.7483,226.421,43.5467,83.7818,215.715,42.3621,84.5514,205.48,41.2406,85.466,194.859,39.9201,86.2728,183.074,38.4024,86.8378,171.901,36.777,87.4887,163.646,33.9008,87.7823,152.718,31.4989,88.0938,143.029,29.0461,88.3262,132.461,26.3495,88.4793,124.262,22.6956,88.6309,113.394,19.446,88.6338,103.613,16.3863,88.5449,95.2921,12.2591,88.3958,86.2397,8.2284,88.3156,76.1402,4.52867,87.9775,67.4574,1.95997,87.4771,60.0241,5.42406,86.9784,52.5849,8.73591,86.4591,44.7806,11.929,85.7283,37.694,14.5276,85.2344,30.0297,17.165,84.5416,23.0379,19.2792
3,34.5757,316.119,44.4723,37.4932,305.76,45.9239,40.7176,293.078,47.1943,43.7674,281.093,48.1438,46.6491,269.789,48.5464,48.5649,261.276,49.0748,51.2614,249.761,49.1455,53.5911,238.789,48.9906,55.8418,227.301,48.5669,58.1953,216.455,48.1521,60.2385,205.165,47.2937,62.1804,194.436,46.6906,64.0108,184.303,45.297,65.5695,173.774,43.9504,67.2308,163.849,41.8788,69.0109,152.941,40.0438,70.3225,143.239,37.6068,71.5668,133.319,34.916,73.2592,122.742,32.137,74.193,113.737,28.8716,75.5538,103.539,25.7468,76.5364,94.843,22.1338,77.4487,85.4632,18.252,78.4526,76.0615,14.2709,79.4163,67.5216,9.68678,80.1401,57.9858,5.48552,80.9628,48.9426,1.21256,81.055,41.3176,4.93269,81.2405,33.4998,8.76084,81.2834,26.138,12.2279
3,50.6268,330.654,45.5283,54.4231,318.213,47.4567,58.2993,306.421,49.2832,61.7288,295.193,50.7706,64.7197,285.917,51.4981,68.3695,273.256,52.2181,71.3456,263.638,52.8087,74.4137,250.972,53.3978,77.3295,240.115,53.7919,80.3117,228.871,53.416,82.9253,218.139,53.2841,85.2083,208.024,52.0889,87.5586,197.496,51.0948,90.0047,187.539,49.7326,91.9383,178.011,48.4441,94.3832,165.982,46.6238,96.2239,156.035,44.8126,98.0494,147.294,42.1882,99.6208,136.961,40.1437,101.089,128.403,36.6471,102.716,119.057,33.6084,104.147,109.043,30.7,105.419,100.048,27.2869,106.811,91.4697,23.3712,107.956,81.8427,19.6676,109.036,73.5513,15.3476,110.03,64.3515,11.2893,110.974,56.3461,6.63638,111.775,47.1461,2.18772,112.264,39.7293,4.28701
3,121.513,302.947,46.0896,121.522,290.632,47.5854,121.298,279.029,48.7468,121.087,265.658,49.7077,120.677,255.348,50.2739,120.29,243.378,50.6744,119.933,232.047,50.8277,119.283,220.396,50.681,118.576,210.297,50.174,117.694,198.913,49.784,117.089,188.155,48.8008,116.139,179.556,47.1687,115.043,168.253,46.013,113.922,158.264,44.3988,112.965,148.067,42.6467,111.724,138.361,40.2663,110.472,128.471,37.8114,109.125,119.011,34.9779,107.847,109.948,31.9586,106.408,100.7,28.768,104.982,91.3221,25.4333,103.736,81.8671,21.8163,101.988,73.1784,18.2873,100.435,64.3625,14.2128,98.7114,56.2017,9.77559,97.2177,47.1803,5.52545,95.598,39.1661,0.917041,93.8126,32.6336,4.555,92.0602,25.7983,8.48648,90.1391,18.9168,12.0116
3,78.6384,298.58,43.1808,79.7392,286.281,44.2593,80.3134,276.003,44.328,81.0302,262.437,44.9811,81.6805,248.501,45.5472,82.1484,238.718,45.0691,82.137,229.167,45.5455,82.6695,215.376,43.9669,82.4091,205.85,43.9774,82.7299,194.358,41.3034,82.6195,183.291,39.6187,82.3156,172.73,37.8351,82.174,161.166,35.9077,81.7343,152.346,32.6104,81.193,140.306,33.3948,80.5833,130.923,27.7813,80.1119,120.044,24.9661,79.3578,110.782,21.2774,79.0717,99.882,21.5874,77.9165,92.2074,13.8663,77.4955,80.7309,14.5724,76.2286,71.99,6.29452,75.4374,62.0684,2.31571,74.4272,53.9471,0.0123182,73.7741,45.2347,4.39401,72.6388,37.6279,8.077,71.4483,30.3702,11.3089,69.4385,24.7078,12.7918,68.1821,17.3018,15.5169,67.7649,8.31971,19.5264
3,79.3755,295.417,45.1949,80.1935,283.214,46.4791,80.9718,271.666,47.4476,81.6847,259.456,48.5542,82.3362,246.84,49.0674,82.7542,235.99,49.1576,82.899,224.584,49.4201,83.0696,214.811,48.8463,83.1766,203.588,48.4141,83.2539,192.081,47.5442,83.3287,181.187,46.3211,82.8628,172.356,44.669,82.5375,161.611,42.9885,82.2283,151.389,41.2178,81.9358,141.652,38.9932,81.1449,132.896,36.0284,80.5055,122.618,33.3512,79.8978,112.811,30.4908,79.2887,102.306,27.4727,78.4444,94.3319,23.6407,77.5961,85.0608,19.8925,76.9083,74.7613,16.4306,75.7032,67.0012,11.8777,74.7421,52.7741,9.99811,73.8111,48.8727,3.19043,72.5923,40.9935,-1.2334,71.3768,33.5125,2.95559,69.9887,26.3465,6.82299,68.5691,19.487,10.2487,67.1382,12.2991,13.6044
3,36.4717,308.68,45.2531,39.1161,297.233,46.0963,41.3673,286.335,46.3952,43.6894,273.229,47.0836,46.033,262.221,47.0387,48.0952,250.476,46.9595,49.8125,239.305,46.4293,51.4339,228.718,45.4665,53.2366,217.659,44.2756,54.9904,206.157,43.11,56.1961,196.081,41.6354,57.6363,183.868,39.9404,58.7005,174.806,37.6021,60.2095,163.001,35.6873,60.9885,153.972,32.788,61.7661,143.85,29.6413,62.8214,129.492,27.806,63.6187,122.434,23.8526,64.2628,113.05,19.6076,64.8998,103.488,16.3001,65.1561,94.7692,12.1556,65.766,83.8422,8.56873,65.9915,74.8219,3.97766,66.365,65.2481,-0.589732,66.2362,57.911,2.6221,65.9923,50.5226,6.1906,65.9265,42.3976,9.8135,65.5825,35.3715,12.638,65.2902,27.6589,15.5561,64.8957,20.326,18.0786
3,116.352,271.869,40.7235,117.776,258.821,40.6883,119.37,246.49,40.4149,120.808,233.9,39.4012,121.827,221.032,38.6242,123.027,208.91,37.448,123.859,196.639,36.0792,124.657,185.068,34.5743,125.342,173.398,32.5065,125.896,161.655,30.331,126.369,151.274,27.7037,126.682,139.462,25.3772,127.064,129.568,22.0782,127.118,118.417,19.1383,127.292,108.421,15.8312,127.286,97.8914,12.3864,127.101,86.9583,9.01896,127.154,77.5079,4.82189,127.073,68.6202,2.95086,126.749,60.1384,6.52129,126.521,51.8181,9.5776,126.032,44.0259,12.4445,125.479,35.7287,15.1694,124.944,27.3799,17.7286,124.415,19.8378,19.6022,123.718,11.9577,21.3815,123.058,4.09927,22.935,122.279,-3.4948,24.1768,121.543,-11.0185,25.2399,120.757,-18.4842,25.9414
3,137.649,326.022,45.4205,137.993,312.342,47.2881,138.72,302.147,48.4175,138.795,289.858,49.8513,138.949,276.972,51.1348,138.899,264.927,51.8508,138.702,252.454,52.4472,138.496,241.806,52.3862,138.193,229.635,52.6341,137.746,218.251,52.2009,137.284,208.399,51.4238,136.563,197.315,50.7601,135.782,186.057,49.6587,135.219,176.178,47.8767,134.346,166.042,46.5161,134.209,159.855,43.7379,132.475,145.313,42.5717,132.104,139.101,39.5885,130.123,125.438,37.9122,129.706,119.794,33.923,127.39,106.329,32.1917,126.105,97.1545,28.8991,125.56,91.6668,24.344,124.091,83.0504,20.4279,121.655,69.6526,18.2504,120.915,65.8816,12.1556,118.283,52.7421,9.81884,116.641,43.6584,5.75197,114.999,35.9711,1.57427,113.18,29.0842,5.42755
3,67.9893,322.155,44.6277,69.1634,308.413,46.5452,70.2655,296.942,47.6307,71.0625,284.661,48.6087,71.8166,271.775,49.2262,72.5317,260.819,49.3868,72.7404,250.333,49.3158,73.1659,239.235,49.1868,73.5633,227.669,48.5584,73.9228,213.679,48.2558,73.8743,207.142,46.5999,74.0075,196.211,45.2089,73.9555,190.164,42.8336,73.8454,174.996,41.6296,73.7596,163.944,39.6528,73.6755,153.44,37.4081,73.2223,143.353,34.1877,72.8133,139.838,30.0413,72.3759,124.418,28.2573,71.9754,119.831,23.1211,71.4177,105.118,21.1113,71.0314,100.788,15.2729,70.2155,86.1334,13.2021,69.5262,82.4187,6.7416,68.8087,67.4668,4.4389,67.8121,60.3854,3.02884,66.8175,52.668,7.02214,65.596,50.9634,7.99785,64.6262,38.2814,14.1606,63.2324,36.5488,14.5605
3,79.8508,292.751,45.0705,81.1585,280.717,46.3409,81.9385,270.561,47.1158,83.0471,256.13,48.0985,83.8878,243.681,48.8511,84.168,229.818,49.4534,85.0424,221.902,48.5186,85.1646,212.259,47.9655,85.7492,198.514,47.8154,85.7894,188.169,46.8067,85.6632,179.129,45.2931,85.6453,168.128,43.9311,85.25,157.635,42.2817,85.0615,147.683,40.3435,84.9537,135.56,38.4209,84.1378,127.743,35.345,83.8669,116.088,33.1842,83.2097,107.223,29.8651,82.3749,97.5852,26.9113,81.8991,88.4095,23.133,81.0631,77.6239,20.3145,80.323,68.6966,16.2473,79.4412,59.2172,12.5052,78.4728,50.4465,7.96222,77.2713,41.9071,3.45134,76.4963,32.6373,-1.2469,75.1758,25.257,2.32042,73.8182,17.97,6.1575,72.4315,10.9858,9.3044,71.2558,3.30231,12.7797
3,89.4983,280.222,43.8427,89.9959,267.618,45.0567,90.2903,256.975,45.2889,90.7039,244.547,45.8783,90.9247,233.891,45.8004,91.2118,220.719,46.0234,90.9896,211.202,45.0792,90.964,197.53,45.0217,90.7626,188.979,43.7404,90.7994,177.508,42.7647,90.1426,168.124,41.1475,89.7427,156.227,39.6845,89.222,145.66,37.7871,88.4795,137.547,34.9633,87.884,125.336,33.0829,86.9729,116.69,30.0009,86.1522,106.125,27.4198,85.5152,95.5628,24.3433,84.4647,85.9068,21.0135,83.358,77.5502,16.9094,82.4974,67.2835,13.4576,81.556,57.8633,9.48139,80.5033,48.3574,5.2446,79.3516,38.8065,0.945668,78.0594,31.8132,-0.0528598,76.7956,23.5968,4.10194,75.5008,15.8137,7.63511,74.1802,8.42797,10.7426,72.835,0.860808,13.781,71.3735,-6.6111,16.6236
3,78.1139,298.696,42.6486,78.996,287.906,42.7475,79.7726,273.753,42.9513,80.2858,261.594,42.9506,80.7753,250.1,42.468,81.2165,238.052,41.9706,81.6112,225.611,41.2329,81.5486,213.831,39.8824,81.677,201.706,38.7898,81.618,191.139,36.7328,81.3114,179.31,34.9637,81.0431,168.902,32.7082,80.7465,157.447,30.3645,80.1094,147.213,27.6089,79.6674,136.778,24.624,79.2132,125.515,21.8414,78.4655,115.943,17.9716,77.7368,106.161,14.3408,76.8653,96.178,10.8064,76.1838,86.1137,6.84698,75.0781,77.289,1.94386,74.2127,68.8648,4.90189,73.2573,60.4687,8.53944,72.2227,52.4822,11.6968,71.1195,44.4876,14.742,69.9541,36.8315,17.1007,68.7428,29.1768,19.3999,67.4893,21.8546,21.3622,66.332,14.2568,23.1701,65.037,6.63218,24.6255
3,45.6445,324.598,46.6768,48.1753,312.27,48.3277,50.8921,299.233,49.5583,53.1091,289.592,50.6055,55.3171,277.766,51.2267,57.4181,266.519,51.8169,59.7206,253.464,52.4798,61.3895,242.319,52.0229,62.9792,231.7,51.5884,64.2483,222.624,50.57,66.1889,209.065,50.3932,67.5483,199.15,48.4956,68.8682,187.837,47.6342,70.3172,175.522,46.5324,71.0959,166.187,44.4617,72.024,156.554,42.0644,73.0818,145.255,39.8939,73.7269,135.831,36.631,74.3374,126.176,34.0543,74.8992,115.738,30.9128,75.4357,106.393,27.6061,75.925,96.3502,23.9984,76.3843,86.7773,20.1102,76.5095,77.5346,15.9975,76.6232,68.6582,11.4871,76.8541,59.3121,7.28448,76.791,50.6415,2.27847,76.7403,42.6671,0.917762,76.2944,34.7768,5.0577,75.8718,27.0488,9.1123
3,71.2985,320.482,46.1787,72.9144,309.946,47.3502,74.4633,299.857,48.4716,76.1671,286.193,49.5987,77.7952,274.663,49.9773,78.8795,264.832,50.4139,80.1137,253.151,50.6954,81.0307,240.932,50.9066,82.1544,230.501,50.4798,82.9801,219.56,49.7988,83.7689,209.184,48.718,84.4933,198.41,47.4272,84.9763,188.124,46.2095,85.5767,176.733,44.7651,86.1783,166.727,43.0442,86.3452,156.415,40.8195,86.3488,143.15,38.9683,86.6306,136.566,35.596,86.8951,126.403,32.8024,86.8034,116.659,29.835,86.8874,107.382,26.3307,86.6398,98.4298,22.6949,86.3769,89.3026,18.7711,86.2544,80.09,14.7443,85.905,69.8478,11.0602,85.4765,60.8996,6.63653,85.0662,52.2781,1.8594,84.5064,44.3804,1.65032,83.7058,37.5987,5.4581,82.8972,30.1165,9.17405
3,61.378,322.954,44.8498,62.467,309.136,46.5075,63.4422,298.999,47.4047,64.4368,285.218,48.3407,65.0832,274.855,48.3489,65.7202,263.65,48.5481,66.3399,251.792,48.684,66.6811,241.645,48.4093,67.0277,229.797,48.048,67.337,219.641,46.8642,67.1905,210.807,45.5811,67.2879,199.534,44.2312,67.367,189.715,42.5707,67.2592,178.554,40.9515,66.7396,169.473,38.6972,66.4527,159.225,36.5077,66.1724,149.434,33.866,65.727,139.294,30.8172,64.9518,129.473,27.9737,64.5626,119.511,24.7361,63.8109,111.054,20.4496,62.9759,101.673,17.4859,62.1842,92.0726,13.8995,61.2457,83.2836,9.69178,60.1602,75.1841,4.71619,59.1913,65.8848,0.502186,58.0584,58.6902,1.84896,56.9401,51.5262,5.64604,55.6273,44.5778,9.17028,54.4208,37.5252,12.2954
3,79.2727,289.098,43.326,80.0888,277.396,43.6159,80.8403,264.989,44.0929,80.8589,254.262,44.8565,81.5122,241.026,43.7643,81.7428,231.391,44.2659,81.946,221.317,43.3462,82.2798,208.813,42.568,82.3971,197.139,39.6999,82.3074,186.631,39.9567,82.2215,176.061,36.0899,81.8738,164.147,36.5928,81.9141,152.335,34.5335,81.2806,143.11,31.7312,80.5021,134.227,25.7259,80.1782,122.568,26.3744,79.2986,114.919,18.8457,78.8295,103.129,19.7938,78.1189,93.9786,16.1219,77.2477,83.6089,12.9437,76.2769,74.1312,9.16906,75.4902,64.5794,4.87845,74.3289,56.3107,2.35726,73.1308,48.8936,5.97959,71.8695,41.0301,9.52174,70.6909,33.5766,12.5957,69.4658,26.1115,15.4378,68.2066,18.6594,18.0649,66.9133,11.5015,20.1022,65.6157,4.10285,22.2512
3,76.2586,297.078,43.1693,77.1611,284.872,43.9916,78.0191,273.253,44.7755,78.7974,259.821,45.4158,79.5752,249.479,45.4074,80.044,237.409,45.3071,80.2866,227.005,44.8112,80.9119,215.126,44.4645,81.0795,203.873,43.5026,81.2154,192.285,42.5594,81.0074,183.832,40.5444,81.0964,171.654,39.2798,81.0315,161.673,37.1682,80.7604,151.368,34.9713,80.1354,141.47,32.5432,79.8801,131.414,29.8573,79.3192,122.985,26.6204,78.8764,111.897,23.9329,78.1787,103.534,20.3591,77.6105,92.7997,17.2411,76.7979,84.5164,13.2641,75.99,75.0337,9.45108,75.2174,65.9112,5.24832,74.4708,56.6798,0.89427,73.266,49.9996,3.72727,72.2647,42.1755,7.60599,71.1967,35.0856,10.8309,70.0708,27.5914,13.8549,68.8957,20.7871,16.5835,67.6786,13.9123,18.8667
3,121.505,313.116,44.3787,121.788,302.969,45.8237,122.058,290.663,47.069,122.083,279.07,47.9913,121.984,266.88,48.7979,122.024,256.447,49.3924,121.843,244.43,49.5827,121.447,233.055,49.7618,121.216,223.277,49.3251,120.569,212.133,48.7812,120.172,201.534,48.0563,119.594,189.805,47.2594,118.672,178.755,46.1046,118.117,170.535,44.164,117.106,160.462,42.5714,116.352,150.872,40.4954,115.375,141.057,38.3129,114.296,131.699,35.5227,113.267,122.728,32.6995,112.142,112.997,29.8249,110.92,103.683,26.6096,109.754,94.7588,23.407,108.461,84.7389,20.0843,107.121,76.4954,16.1477,105.819,67.2429,12.3228,104.196,58.7084,8.2797,102.615,51.1945,3.50921,101.288,43.141,2.30464,99.5884,36.5998,5.98882,97.9008,29.7193,9.68448
3,50.9538,329.214,45.1739,53.3165,318.236,46.6613,55.3573,306.242,48.0302,57.8605,293.484,49.5136,59.6914,282.702,50.4935,61.746,269.851,51.7859,63.1762,258.946,52.1263,64.5403,248.552,52.4499,66.3361,235.455,52.5527,67.8002,224.084,52.7197,68.9649,213.341,52.0169,69.8555,204.041,50.9862,70.9163,193.382,49.8918,71.9205,183.28,48.2436,72.8717,172.006,46.9938,73.9483,159.858,45.5433,74.6081,150.516,43.1721,75.2203,140.206,40.684,75.7983,130.4,37.7932,76.1746,121.006,35.0669,76.5099,110.839,31.9626,76.6818,102.234,28.5408,76.961,91.8751,25.1513,77.3536,81.0841,21.8333,77.1724,73.0231,17.7559,77.394,63.5563,13.6437,77.0376,54.7429,9.22533,76.9435,45.1584,5.01529,76.6157,37.3143,2.82278,76.07,30.4524,6.89052
3,102.874,308.721,44.8876,102.933,297.414,46.2475,102.663,285.42,47.2188,102.488,271.536,48.2613,101.933,259.663,48.827,101.574,247.311,49.0634,100.858,236.696,48.892,100.115,222.528,49.1682,99.2679,213.051,48.3579,98.3303,202.128,47.6979,97.2357,191.721,46.8735,96.0963,180.176,45.6031,94.9243,170.747,44.1025,93.5723,160.95,42.2637,92.2414,150.848,40.3105,90.7109,139.808,38.6212,89.1681,130.557,36.0129,87.5221,121.615,33.208,86.0603,111.857,30.5407,84.4571,101.362,27.8928,82.5284,92.7681,24.2994,81.0529,90.5722,18.3581,79.1758,74.9864,16.9694,77.4475,65.8016,13.1691,75.5265,57.6506,8.37537,73.6738,48.5081,4.30578,71.9299,40.2362,1.62927,70.0417,38.821,2.54532,67.9816,26.5332,9.03305,66.1701,18.8311,12.968
3,53.9164,275.701,40.6458,55.2973,264.509,40.274,57.4428,250.394,40.0333,58.6965,239.255,39.1914,59.9147,227.586,38.1331,61.3391,214.509,37.0759,62.7253,200.248,36.2664,63.5614,188.629,34.5096,64.109,179.29,32.0494,65.1062,166.306,30.4792,65.6174,155.561,27.4623,66.3033,144.631,24.9903,66.7735,133.501,22.1343,67.2299,121.637,19.3172,67.6513,110.419,16.16,67.7041,100.238,12.5211,67.7548,89.9676,8.80729,67.7824,80.6483,4.27892,67.8338,69.7766,0.569355,67.6656,60.8164,3.30986,67.384,51.9706,6.5694,67.1341,42.8569,9.57884,66.7775,33.8836,12.1953,66.4475,25.4811,14.5271,65.9085,17.1483,16.5642,65.414,8.97629,18.1695,64.8734,0.387754,19.709,64.3943,-8.19366,21.0256,63.7386,-16.1363,21.6945,63.0874,-24.5188,22.6258
3,101.593,291.668,42.9965,103.957,277.25,43.9324,106.12,266.07,44.6789,108.341,254.333,45.0882,110.37,242.172,45.1812,112.172,231.698,45.0923,113.828,218.85,44.8469,115.293,207.7,44.2269,116.705,197.164,43.2096,118.06,185.516,42.1548,119.288,176.905,40.2555,120.448,165.663,38.6952,121.47,154.366,36.802,122.197,144.379,34.4717,122.972,134.261,32.2378,123.643,124.079,29.565,124.298,114.423,26.6818,124.802,105.235,23.0828,125.083,95.4782,20.0051,125.469,86.6731,16.4253,125.594,76.9071,12.7461,125.733,67.6221,8.80278,125.884,58.766,4.61135,125.964,49.9137,0.221591,125.461,42.1538,3.87025,125.114,34.9181,7.4187,124.728,27.7918,10.4948,124.217,20.53,13.5436,123.756,13.6945,16.0207,123.151,6.9763,18.1237
