6,27.4523,312.734,42.902,27.6014,301.807,43.2069,27.9021,289.786,43.9902,27.769,279.731,43.7749,28.1519,267.423,43.9879,28.0159,258.183,43.5539,28.1184,246.841,43.0799,28.5537,234.922,42.5919,28.5038,225.715,41.525,28.5555,215.782,40.2655,28.7155,205.209,39.0562,28.5491,195.971,37.5216,28.5994,185.192,36.0533,28.8217,174.98,34.2434,28.6631,165.005,32.3858,28.7278,156.438,29.5921,28.8318,146.493,27.3769,28.9093,136.948,24.7293,29.0821,127.069,22.26,29.2271,117.588,19.4035,29.1043,109.018,16.1739,29.1587,99.4998,13.0465,29.1949,90.3385,9.60771,29.1227,82.0477,5.6467,29.308,72.4329,2.11904,29.4359,64.5308,2.80538,29.3269,56.9983,6.19218,29.3077,49.371,9.32636,29.3725,41.6899,12.2193,29.4285,34.3631,14.5622
6,71.0042,274.903,39.364,71.2547,262.527,39.2375,71.2507,251.937,38.6755,71.2464,239.565,38.0831,71.239,228.904,37.0896,71.2301,218.721,35.919,71.2225,206.994,34.9951,71.212,196.791,33.7087,71.1983,186.17,32.0553,71.5848,174.444,30.4579,71.1649,165.549,28.2024,71.1469,155.537,26.2352,70.9395,145.922,24.004,70.9237,135.37,21.9112,70.9012,125.98,19.1855,71.0485,116.399,16.2531,71.1883,106.056,13.7277,71.15,96.712,10.6563,71.1074,87.7517,7.25452,71.2184,78.1868,3.95782,71.3169,69.0365,0.381074,71.6157,60.8541,3.2526,71.6138,53.0665,6.16,71.7465,45.3478,8.782,71.8693,37.6914,11.2986,71.98,30.0908,13.4423,72.0816,22.5983,15.5032,72.2908,14.9401,17.3656,72.4796,7.40758,18.7954,72.5439,0.547328,19.9201
6,40.6325,337.75,42.4308,41.6763,324.643,43.1778,42.6702,312.158,43.8905,43.2579,301.729,44.0964,43.8026,291.795,43.7705,44.3271,282.228,43.4591,45.1389,271.822,42.8544,45.7651,260.43,42.7521,46.3371,249.643,41.9344,46.5854,240.413,40.9646,47.394,229.45,39.9553,47.8755,219.993,38.5821,48.4486,208.884,37.2353,48.6604,200.171,35.3518,49.1797,189.966,33.7297,49.6632,180.216,31.7738,49.6151,172.455,29.121,50.0936,162.608,26.5638,50.4115,152.314,24.1759,50.6047,143.966,21.0992,51.0124,135.253,18.1637,51.514,124.814,15.1061,51.696,116.725,11.7549,52.1028,107.718,8.27131,52.321,98.986,4.64246,52.8768,90.142,1.03219,53.2549,82.4381,3.82801,53.6513,74.6239,6.70181,54.0581,66.7378,9.47625,54.2285,60.0875,11.4366
6,48.6269,297.994,40.4384,48.8774,286.755,40.4156,49.1787,274.658,40.3667,49.4671,263.11,40.326,49.4191,253.344,39.3582,49.732,241.63,38.8499,49.6849,232.627,37.9685,49.7394,221.843,36.8591,49.7867,211.526,35.5878,49.8198,201.664,33.9441,49.9104,191.239,32.5938,50.2332,180.465,30.8817,50.0468,171.744,28.8844,50.1935,160.965,26.7926,50.1818,153.006,24.1834,50.306,143.059,21.7551,50.6464,132.896,19.4694,50.7419,123.79,16.7568,50.8591,114.387,13.6872,50.9683,105.363,10.6109,51.0256,97.2708,7.30015,51.1428,88.3099,3.76196,51.4407,79.2312,0.290473,51.7502,70.8707,2.40147,51.7621,63.3983,5.50504,51.9487,55.9202,8.4726,52.1607,48.4106,11.3327,52.0585,41.534,13.4978,52.3168,33.9867,15.8969,52.2825,27.0646,17.8004
6,43.4853,301.974,43.274,43.303,291.608,44.0602,43.1309,281.628,44.8205,43.3632,269.505,45.451,42.9555,260.299,45.9303,43.2597,247.971,46.4745,42.8502,239.595,46.2245,42.4259,234.988,45.1701,42.6721,218.393,46.0121,42.5164,207.935,45.7011,42.5675,198.015,45.187,42.7434,186.697,44.4407,42.5689,177.605,43.2105,42.218,168.774,42.0644,42.1182,159.556,40.5564,42.1613,149.162,39.2986,42.1163,139.978,37.3947,41.963,130.383,35.4377,41.9066,121.922,33.0432,41.8297,112.435,31.162,41.664,103.923,28.3779,41.7845,94.6558,25.927,41.5297,86.1524,23.0153,41.4731,77.4866,19.8046,41.5353,68.1719,16.8648,41.3376,60.0947,13.465,41.2507,51.3858,10.0767,41.2286,43.4765,6.24124,41.2333,34.5412,2.58811,41.22,27.297,3.4461
6,91.6816,289.713,41.8448,91.0041,279.435,41.6977,90.0567,268.325,41.5185,89.3473,256.537,41.3041,88.5256,247.544,40.7146,87.8428,235.646,40.2672,87.0499,226.395,39.2374,86.6209,214.562,38.3761,85.8915,206.135,36.7796,85.4798,194.401,35.583,84.7406,184.92,34.0908,84.2083,175.043,32.2403,83.503,165.548,30.2941,82.8295,156.444,28.0517,82.161,146.967,25.7316,81.6841,137.227,23.3424,81.0498,127.864,20.7282,80.4619,119.501,17.6875,79.8791,110.83,14.642,79.1365,101.857,11.4556,78.8864,92.2766,8.47279,78.3413,83.5257,4.99387,77.8418,76.0892,1.26982,77.5067,68.4787,4.88046,77.1802,60.8354,8.33636,76.7396,53.972,11.2865,76.4527,47.1095,14.2441,76.0383,40.1364,16.6809,75.7696,33.2098,18.9998,75.3904,26.5987,21.0905
6,122.054,268.918,39.4418,119.902,257.738,38.9282,117.728,248.133,38.2478,115.545,235.711,37.725,113.575,224.869,37.0507,111.37,215.511,35.7724,109.387,205.568,34.3112,107.406,195.13,32.9052,105.311,185.104,31.3763,103.317,175.483,29.5214,101.348,165.457,27.5591,99.4075,155.089,25.7123,97.4949,146.546,23.0105,95.5485,136.917,20.8486,93.5178,127.63,18.2715,91.5791,118.669,15.4834,89.5552,109.971,12.3332,87.552,100.426,9.43663,85.6724,91.7601,6.17722,83.8268,82.352,3.04582,81.9504,74.2924,0.864506,80.3051,66.8991,3.76801,78.4581,59.7604,6.5857,76.968,51.776,9.51237,75.3101,44.8645,11.6916,73.6042,37.4528,13.8811,72.0028,30.7277,15.6842,70.4962,23.2707,17.5207,68.837,16.6639,18.6576,67.1723,9.6773,19.864
6,48.4065,269.403,39.5165,47.5097,257.768,39.3247,46.6519,246.637,38.9155,45.5387,237.024,38.3435,44.8952,224.558,37.7337,43.6378,215.667,36.583,42.9929,205.194,35.4366,42.2394,194.116,34.1585,41.2556,184.331,32.7799,40.5691,174.128,31.055,39.4505,165.001,28.8686,38.7155,154.65,26.8084,37.5828,145.304,24.5267,36.7329,135.618,21.8182,36.0091,125.586,19.3094,35.0724,116.512,16.4168,34.4907,106.551,13.5871,33.71,97.4932,10.5875,33.0219,88.1394,7.16755,32.0552,80.1043,3.20952,31.4175,70.7768,0.512864,30.798,62.6787,3.65947,30.3036,54.4908,6.57661,29.6496,47.0532,9.0497,29.0044,39.4365,11.383,28.4901,31.7637,13.5461,27.8976,24.3203,15.1506,27.4187,16.4579,16.9778,26.9076,9.26652,18.2238,26.2526,2.21618,19.1894
6,71.7987,307.186,40.6277,70.741,295.776,40.8293,69.472,284.826,40.7776,68.2578,274.279,40.7392,67.0865,264.24,39.9602,66.2375,252.12,39.8833,64.9415,241.668,39.1585,63.6776,232.734,38.0378,62.7513,220.971,37.1233,61.5998,211.721,35.6489,60.5457,200.855,34.2242,59.2431,193.163,32.2794,58.2779,183.058,30.3958,57.1933,172.422,28.6425,56.075,163.869,25.9705,55.0431,154.782,23.6416,53.9014,145.187,21.0939,52.9845,136.002,18.2911,51.7533,126.992,15.3185,50.9569,117.755,12.3228,49.6415,109.246,8.81551,48.7428,100.511,5.14622,47.7788,91.4136,1.78071,46.7379,83.8549,1.55988,46.1273,75.8212,4.92547,45.1662,69.0082,7.60509,44.421,61.0676,10.641,43.6739,53.9478,13.1897,42.8898,46.6192,15.4226,42.154,39.599,17.291
6,74.5222,312.463,43.5344,74.1893,300.792,44.4527,73.8769,291.062,44.8646,73.5649,279.063,45.4118,73.5079,266.422,45.877,72.9824,256.748,45.9563,72.7111,247.542,45.551,72.2168,237.536,45.1286,71.967,226.924,44.6776,71.7287,216.763,44.2554,71.0673,207.013,43.2222,70.6446,197.681,42.2341,70.2383,187.858,40.8489,69.8485,178.448,39.3311,69.4792,168.601,37.8721,69.1297,158.408,36.2849,68.7867,149.415,34.2268,68.0806,141.379,31.5545,67.9603,131.721,29.333,67.6617,123.074,26.8855,67.3881,113.522,24.4159,67.1092,104.949,21.21,66.6789,96.6373,18.0186,66.2623,88.6127,14.6581,66.0528,78.8709,11.6072,65.6632,70.9235,7.68919,65.4671,61.9254,4.26352,65.2669,54.2332,1.2366,64.9053,47.3398,4.50909,64.8453,40.5201,7.75136
6,104.37,310.54,42.7584,103.901,299.387,43.3623,103.269,286.035,44.3479,102.852,275.945,44.64,102.289,263.871,45.056,101.692,254.782,44.5941,101.193,243.774,44.525,100.648,232.242,44.4114,100.134,221.287,44.0827,99.5013,211.814,43.3815,98.8391,201.843,42.4563,98.2905,190.576,41.7115,97.7733,179.884,40.8085,97.3524,170.518,39.188,96.7543,161.521,37.6531,96.2246,150.788,35.9325,95.5571,143.258,33.6394,94.9554,134.032,31.4042,94.4634,123.983,29.4491,93.8765,114.971,26.9182,93.4404,105.804,24.5191,93.0329,97.0234,21.5815,92.2049,89.0115,18.323,91.7334,79.4413,15.4461,91.172,70.7224,12.1061,90.7887,62.3652,8.32356,90.3216,53.1142,5.02582,89.8331,45.3636,0.785892,89.6156,37.571,3.4729,89.1627,30.6251,6.82698
6,79.7333,317.476,41.9509,78.4741,305.546,43.189,77.2898,295.579,43.9019,76.1388,284.658,44.5386,75.0379,274.153,45.1571,73.9764,262.896,45.4555,72.971,254.499,45.3648,71.9965,242.961,45.3787,71.0665,233.047,44.9865,70.1747,223.54,44.3926,69.1092,213.326,44.0259,68.0864,203.573,43.0396,67.3366,192.412,42.2473,65.9753,184.268,40.595,65.3086,173.976,39.5256,64.0572,165.59,37.8095,63.268,156.044,36.1256,61.9416,147.439,34.2148,61.0382,138.536,31.6256,60.2022,129.268,29.3617,59.2302,120.291,26.8926,58.3231,111.017,24.2356,57.6504,101.579,21.7419,56.624,93.481,18.3958,55.6736,85.1015,15.2649,54.8169,75.9536,11.9244,53.9302,68.0957,8.07146,53.1811,59.0839,4.60449,52.2487,51.1728,0.374084,51.592,43.896,-0.703678
6,132.596,294.968,41.7404,131.63,283.367,42.7737,130.501,272.453,43.2443,129.656,261.957,43.7038,128.631,251.999,43.8957,127.662,242.484,43.8443,126.845,232.356,43.5131,125.71,221.713,43.3702,124.766,212.502,42.8465,123.898,203.732,41.6928,122.941,194.427,40.7601,122.131,184.699,39.6267,121.169,175.418,38.3446,120.343,165.783,37.0946,119.495,157.314,35.1548,118.678,149.163,33.3015,117.735,140.03,31.1187,116.838,131.279,28.8616,115.983,122.881,26.5351,115.199,114.806,23.4317,114.443,105.953,20.8233,113.559,97.4598,18.1877,112.812,89.7828,14.8356,111.879,80.9608,11.8688,111.309,72.5309,8.57251,110.309,65.1951,4.63087,109.734,57.7228,0.567806,109.017,49.6507,0.46653,108.405,42.7266,3.9936,107.782,35.8149,7.07153
6,71.8386,327.22,43.8808,71.8342,317.904,44.6514,72.0941,306.022,45.5429,72.082,294.634,46.4034,72.0674,283.84,46.7119,72.0505,273.581,46.5047,72.0379,264.895,46.6114,72.02,251.779,46.9881,72.2337,241.713,46.5053,71.9856,233.048,46.111,71.7424,223.712,45.2371,71.9437,212.817,44.5261,72.1346,203.399,43.4602,72.1075,194.334,42.2424,72.0778,184.765,40.8446,72.0477,175.602,39.3127,72.0146,166.831,37.2552,71.98,156.859,35.4609,71.9415,148.075,32.8175,71.9051,139.618,30.4839,71.8653,130.811,27.8941,71.6495,122.298,25.0861,71.6122,114.153,22.3964,71.7368,104.022,19.9055,71.6879,95.4126,16.6903,71.4777,88.1239,12.9258,71.4285,79.5915,9.58942,71.3731,70.8769,5.84172,71.3143,62.9487,1.7745,71.1614,55.2549,2.90216
6,71.8191,315.467,42.5869,72.3408,302.279,43.4676,72.3249,293.904,43.6841,72.5571,281.803,44.2525,72.7796,271.589,44.3443,72.9881,260.589,44.3859,73.1819,248.932,44.3814,73.5999,239.045,43.7119,73.5419,228.408,43.2801,73.7012,217.268,42.828,73.6451,208.61,41.6041,73.7865,197.508,40.7618,73.9238,187.853,39.3676,73.8516,178.582,37.6412,73.7771,168.868,36.1813,73.6981,158.814,34.3941,73.6192,149.229,32.1272,73.3641,140.694,29.8063,73.4637,130.567,27.764,73.2175,122.725,24.9424,73.3046,112.211,23.0001,73.2284,104.453,19.7446,72.824,96.3043,16.5284,73.0594,86.5511,14.0264,72.6687,79.018,10.3156,72.8811,69.0787,7.44286,72.6467,61.6762,3.33881,72.5628,53.3434,0.492825,72.5269,45.5117,3.3435,72.4919,38.1191,5.89394
6,71.5284,298.606,40.9011,70.4945,287.533,41.1002,69.2517,276.906,41.0492,68.3156,265.466,40.9638,67.178,254.531,40.4111,66.1079,242.854,40.1024,65.0733,232.782,39.6204,64.0945,222.096,38.6863,62.941,211.805,37.5981,61.8334,201.937,36.1381,61.0108,191.549,34.9468,60.0234,181.537,33.6351,59.0665,171.952,31.5853,58.1736,161.92,29.2507,57.1185,152.974,27.4498,56.3784,142.202,25.3903,55.6359,132.601,22.8916,54.5453,123.907,20.1924,53.901,114.347,17.3016,52.9674,105.03,14.638,51.9066,95.97,11.4884,51.3233,85.7193,8.63442,50.1389,77.74,4.54376,49.4264,68.6292,0.970261,48.7389,60.1143,1.10013,47.8824,52.5657,3.83212,47.1645,44.5088,6.41749,46.3286,37.1799,8.58679,45.425,30.1007,10.4387,44.7168,22.2567,12.3797
6,111.312,316.828,42.5853,110.676,305.412,43.4615,109.967,293.191,44.2379,109.543,281.517,44.9814,108.747,271.649,45.5004,108.155,261.098,45.4456,107.717,249.803,45.8213,107.096,239.152,45.4761,106.403,227.907,45.5564,105.978,217.244,45.1896,105.455,208.049,44.2382,104.879,198.348,43.2843,104.257,188.211,42.3391,103.801,177.752,41.2014,103.372,167.799,39.9279,102.844,159.027,38.3657,102.473,149.936,36.4672,101.945,141.22,34.2914,101.558,132.23,32.201,101.13,123.018,30.2081,100.737,114.207,27.6222,100.302,105.222,25.3417,99.7916,97.1131,22.3479,99.4178,88.8222,19.1722,99.0084,80.3839,16.1751,98.6818,71.3972,13.0609,98.4733,62.4135,9.99287,98.0842,54.5523,6.15961,97.8645,45.8838,2.62141,97.4404,38.9394,1.78228
6,79.8593,308.706,42.179,79.6665,297.213,43.3769,79.4611,284.966,44.209,79.0369,274.568,44.8095,78.8759,264.652,45.1342,78.7029,254.009,45.1539,78.321,244.933,44.9947,78.1496,234.048,44.9781,78.0027,224.745,44.3313,77.6113,213.766,44.0849,77.4663,204.316,43.2389,77.1178,195.229,42.2304,76.9751,185.678,41.0231,76.6496,177.334,39.5044,76.3035,166.895,38.1887,75.9735,156.946,36.7567,75.6752,148.894,34.6709,75.3701,139.737,32.4763,75.0841,131.615,30.0297,74.9614,121.925,27.8741,74.685,113.824,25.1378,74.5768,105.475,22.1844,74.4646,96.8828,19.2301,74.5001,87.6141,16.1379,74.0775,79.5997,12.7297,74.1055,70.546,9.07994,73.8409,62.2565,5.63917,73.8668,54.3146,1.42859,73.7932,47.2253,3.54902,73.7273,40.2293,6.75812
6,80.632,266.671,41.6282,79.9127,254.689,41.9386,79.0149,244.417,41.811,78.368,233.51,41.6512,77.5271,223.066,41.2877,76.7241,213.079,40.7272,75.7395,203.614,38.4611,75.2022,192.532,39.0163,74.4923,182.918,37.9261,74.0004,172.096,36.8492,73.3399,161.747,35.6569,72.7101,151.874,34.1558,72.107,142.431,32.1806,71.3507,134.007,29.9603,70.8058,123.989,28.2151,70.2796,115.031,25.6944,69.784,105.264,23.5178,69.3058,96.4816,20.9591,68.6855,87.9707,17.911,68.2633,78.3305,15.273,67.7024,69.5277,12.1756,67.4679,60.2762,9.15943,66.9399,52.1342,5.40309,66.4293,44.2592,1.42341,65.9085,36.8626,3.31803,65.9943,28.7941,6.99713,65.6811,21.7058,9.78292,65.5209,14.3769,12.2241,65.143,7.36897,14.4684,64.9076,0.481321,16.3763
6,107.305,295.27,42.401,106.644,286.182,42.5243,105.974,273.636,42.9942,105.195,262.956,43.0005,104.746,250.416,43.3917,103.895,241.873,42.7349,103.292,230.489,42.429,102.58,220.658,41.7368,101.903,211.251,40.8573,101.405,201.34,39.7639,100.725,191.854,38.5159,100.143,181.093,37.6851,99.5327,172.457,35.9435,99.0265,162.653,34.2369,98.3563,153.272,32.4299,97.6527,145.655,29.7872,97.0504,136.971,27.4251,96.295,128.599,25.0006,95.7803,118.769,22.6981,95.1746,109.932,19.8232,94.5949,101.448,16.9244,93.9986,92.765,14.03,93.2737,84.3854,10.8083,92.8135,75.4395,7.8026,92.228,66.8171,4.35609,91.6106,59.8606,1.44442,91.1268,52.4779,4.85552,90.5655,45.8271,7.61874,90.1106,38.8027,10.295,89.5493,32.1148,12.7103
6,69.5074,274.505,40.4413,70.0374,263.377,40.3222,70.7836,251.612,40.1667,71.2601,240.371,40.0307,71.9376,228.661,39.6314,72.3624,219.551,38.8709,72.9762,207.906,38.2779,73.5554,196.887,37.289,74.3105,186.439,36.345,74.8182,175.641,35.035,75.5026,166.218,33.3969,75.9439,155.649,31.8374,76.5462,145.654,29.9712,77.1171,136.135,27.8316,77.6463,126.399,25.628,78.1474,117.119,23.1877,78.7767,107.708,20.5292,79.3422,97.6354,18.2317,79.7307,88.5413,15.4027,80.237,79.3935,12.4226,80.8494,70.2432,9.47347,81.2799,61.454,6.09936,81.6499,52.218,2.86633,82.2924,43.9453,-0.113677,82.845,35.9336,2.89592,83.2472,28.7203,5.42026,83.693,20.9748,7.90075,84.0877,13.4028,10.1388,84.4536,6.28619,11.9977,84.9645,-1.13971,13.8041
6,36.1333,307.923,41.6661,36.4293,296.017,41.6535,36.7153,284.606,41.6492,36.6278,274.999,41.1894,37.3259,261.985,41.1297,37.2145,253.214,40.2262,37.5144,242.457,39.296,37.4742,233.228,37.9844,37.8363,222.206,36.914,37.8604,212.664,35.2607,38.175,202.556,33.6605,38.2576,192.792,31.7321,38.9814,180.823,30.2959,39.0976,171.047,27.954,38.8218,161.496,25.3771,39.1819,151.749,22.8847,39.3353,142.318,20.1642,39.4618,133.248,17.0182,39.7199,123.132,14.121,39.7117,114.007,10.6518,40.3923,103.602,7.80282,40.1891,95.0988,3.86708,40.3644,86.4711,0.134905,40.6022,77.9398,3.54994,40.3596,71.2226,6.18967,40.4634,63.4401,9.31666,40.8035,55.2018,12.2007,40.7527,48.115,14.4736,40.6366,40.8704,16.5828,40.6964,33.6271,18.3391
6,93.3274,274.669,40.4496,91.8368,263.691,40.8041,90.3683,252.058,40.8648,89.2017,240.934,40.9309,87.8641,230.311,40.7745,86.5506,219.128,40.6008,85.2683,207.497,40.4145,83.9047,198.258,39.4621,82.7264,186.775,38.6839,81.2765,178.27,37.4378,80.0235,167.69,36.3921,78.8501,158.351,34.8472,77.6884,147.219,32.9803,76.4197,137.249,31.8181,75.2205,128.362,29.6516,74.0621,118.553,27.4425,72.9613,109.155,25.2046,71.9096,99.5664,22.6192,70.7524,90.33,20.0579,69.6492,81.4449,17.1837,68.6073,71.9307,14.4055,67.4703,62.7394,11.2407,66.534,53.499,7.72416,65.5112,44.595,4.33854,64.6875,35.2792,0.721454,63.8046,27.7927,-0.0226244,62.9674,20.0767,3.51924,62.2077,12.4927,6.91286,61.5308,4.71635,9.96562,60.6729,-2.4389,12.516
6,72.893,312.825,41.6286,72.8699,303.985,42.422,73.0943,291.343,43.2954,73.0601,282.053,43.2039,73.2678,270.541,43.5217,73.4704,260.775,43.629,73.6523,249.103,43.6434,73.5979,239.097,43.2422,73.7715,229.563,42.6222,73.9254,218.368,42.1835,73.8647,209.664,40.9679,74.2119,198.545,40.1288,74.1394,189.698,38.5672,74.0629,180.333,37.0543,74.3762,170.64,35.1711,74.4808,161.328,33.1934,74.3953,153.106,30.7468,74.4849,143.79,28.5841,74.5615,134.187,26.3521,74.807,125.05,23.6777,75.0377,116.293,20.6004,74.9196,107.796,17.7062,74.9666,99.6505,14.2476,74.9943,90.7141,10.857,75.168,81.6884,7.67165,75.1877,73.9339,3.6123,75.6153,64.2563,-0.0392557,75.4938,57.0961,1.80341,75.525,50.4304,4.58538,75.6692,42.9662,7.48422
6,43.1153,290.207,43.7634,42.6781,280.299,44.0273,42.4381,268.081,44.7063,42.4295,256.568,44.8579,41.8906,246.574,45.0817,41.4447,235.857,45.0331,41.3079,224.599,44.7195,40.9616,213.774,44.2292,40.348,204.33,43.6062,40.1152,193.42,42.9532,39.6056,183.84,41.7725,39.1981,173.757,40.6433,38.8807,163.27,39.3771,38.3911,153.162,37.8355,37.998,142.725,36.2055,37.202,134.797,33.6077,37.3141,122.503,32.0433,36.7233,113.901,29.5667,36.1447,105.579,26.7205,35.7331,96.3427,23.9184,35.2014,87.3805,21.1632,34.8962,78.2729,18.1196,34.5367,68.9217,15.048,34.3295,60.0161,11.8581,33.9831,51.3232,8.18821,33.6062,42.445,4.72698,33.5927,33.7334,1.92609,33.2839,26.623,4.64522,33.146,19.1531,7.50043,32.8158,11.913,10.0508
6,95.7006,277.069,40.7865,95.7982,264.75,41.5689,95.722,254.255,41.8741,95.7596,242.022,42.3116,95.8048,230.48,42.2653,95.6858,220.501,42.0439,95.89,209.076,41.969,95.7284,199.156,41.3023,95.7277,188.845,40.6291,95.8791,178.227,39.7537,95.8295,168.126,38.733,95.9808,158.541,37.3715,96.0741,148.692,36.0597,95.8875,137.973,34.6081,95.8116,129.073,32.7292,95.9429,118.811,31.0842,95.9548,109.621,28.8637,95.919,100.319,26.7662,95.7769,91.9269,24.1364,95.8708,82.9639,21.4821,95.7651,73.9268,18.8499,95.7346,64.4637,16.1001,95.7472,55.8723,13.0539,95.8258,46.8983,9.7985,95.7614,38.322,6.47914,95.7974,29.8003,2.97545,95.7887,21.9539,1.70673,95.8759,14.5614,5.12543,95.8346,7.61633,8.21313,95.7751,0.0786389,11.3326
6,42.1849,326.055,44.3356,42.6582,313.254,45.5959,42.7481,302.54,46.3298,43.0805,292.358,46.7632,43.1516,282.494,47.1956,43.5302,271.816,47.2983,43.6564,261.497,47.4155,44.0737,250.495,47.2328,44.2469,239.901,47.0779,44.6184,229.873,46.4646,45.0397,219.207,45.8449,45.1457,209.991,44.6553,45.3111,200.149,43.4923,45.4641,190.715,42.1803,45.8599,180.85,40.6906,46.0335,171.344,38.895,46.2573,161.407,37.1816,46.7013,151.205,35.3476,46.6801,142.062,32.5346,46.8436,133.336,30.0253,47.0393,124.259,27.294,47.0587,115.469,24.5532,47.3106,105.837,21.2955,47.4109,96.5662,18.5907,47.4367,88.2007,15.1837,47.436,80.0921,11.1423,47.5809,70.7691,7.78731,47.6114,62.754,3.74588,47.7886,54.271,1.72749,47.8501,47.041,5.15356
6,52.6538,257.531,41.24,51.8043,253.904,39.7143,51.5434,243.224,39.2444,51.0634,232.933,38.5858,50.6507,222.002,37.7174,50.0462,211.455,36.9196,49.7267,200.455,35.9254,49.2096,189.89,34.5878,48.7149,179.769,33.1248,48.1067,169.141,31.7687,47.577,160.681,29.2792,47.3139,149.386,27.9284,47.0455,138.638,25.9272,46.446,130.39,23.2786,46.0886,119.739,21.0586,45.6307,110.822,18.2231,45.517,100.51,15.8148,45.2457,90.5832,13.107,44.7683,81.518,9.75006,44.3666,72.2803,6.50247,44.2203,62.4972,3.25692,43.6774,54.4106,0.11072,43.5587,45.9447,3.28508,43.8932,32.8522,9.04968,42.9566,30.5853,8.77664,42.5344,23.1731,10.9477,42.9948,10.6719,15.6881,41.9842,8.13519,14.9702,41.7338,0.501498,16.635,41.5068,-6.75072,17.9099
6,131.957,270.73,39.066,130.759,259.388,38.8056,129.59,246.436,38.2304,128.527,236.218,37.5365,127.522,226.453,36.6435,126.316,215.227,35.7201,125.275,203.645,34.5979,124.333,194.38,32.9447,123.084,183.026,31.7224,122.143,173.815,29.784,121.041,163.501,27.9093,119.922,154.38,25.5508,118.939,144.941,23.3034,117.917,133.993,21.1778,116.782,124.801,18.6211,115.705,114.844,16.2232,114.698,106.427,13.05,113.659,97.7948,9.88292,112.749,89.0145,6.90477,111.6,79.6125,3.6711,110.744,70.2209,0.659777,109.913,62.9177,3.08819,108.984,55.2274,6.07297,108.193,47.6129,8.90958,107.259,40.0445,11.4807,106.447,33.2003,13.3392,105.599,25.4923,15.5743,104.733,18.4939,17.2944,104.068,11.3638,18.9367,103.174,4.29247,20.1806
6,54.3588,308.922,42.3888,54.5011,297.153,43.107,54.3237,287.295,43.3311,54.1999,276.492,43.506,54.3778,264.884,43.8754,54.5422,253.828,43.9905,54.6874,243.32,43.63,54.6013,233.187,43.3044,54.7755,222.496,42.7259,54.7117,217.447,40.9948,54.8266,203.47,40.6247,55.0033,193.167,39.2922,54.9306,184.137,37.8564,55.0813,179.046,35.275,55.3171,163.956,34.922,55.256,155.25,32.7221,55.2607,145.385,30.4411,55.2196,140.265,27.0847,55.4709,126.273,25.8835,55.4578,117.601,23.2605,55.4939,108.023,20.3014,55.3498,104.771,15.5912,55.2223,95.6216,12.6304,55.2744,86.3405,9.36446,55.5714,73.413,7.37232,55.5968,65.0432,3.72777,55.6586,56.5722,0.659798,55.5909,49.3943,3.89875,55.4141,45.8423,5.04851,55.6776,35.0075,9.8648
6,83.4757,314.298,43.1868,83.7285,302.684,44.0882,83.4496,291.512,45.2217,83.2181,282.203,45.8505,83.1826,270.783,46.3374,83.1164,258.67,46.9926,82.8513,248.356,46.9633,82.7985,237.387,47.1139,82.7508,226.981,46.8053,82.7326,218.029,46.3419,83.0374,205.7,45.921,82.99,196.7,45.0362,82.7384,188.024,44.2003,82.8514,178.122,42.9099,82.762,168.627,41.6949,82.9842,157.364,40.6385,82.7124,148.746,38.8043,82.6101,139.817,37.0304,82.4921,130.619,34.7893,82.3553,121.197,32.836,82.3944,112.232,30.4633,82.1428,104.694,27.5555,82.2854,94.8348,24.7829,81.9849,86.3668,22.1941,81.8327,77.7707,19.1179,81.8353,69.5639,15.883,81.7992,60.7935,12.5817,81.762,52.3856,9.02998,81.5841,44.2635,5.26643,81.4278,36.7533,0.663442
