5,72.3668,292.621,40.4696,71.5861,280.599,40.3889,70.597,267.808,40.2947,69.8951,255.729,39.7136,69.4676,243.093,39.1342,69.0581,231.125,38.1277,68.8978,218.736,37.1507,68.5115,207.986,35.1526,68.5878,194.991,33.4216,68.2062,186.186,30.3609,68.2781,175.159,28.665,68.5529,162.35,26.4679,68.7809,152.529,23.194,69.199,141.006,20.3264,69.5812,130.752,16.852,69.9443,120.31,13.4188,70.6228,110.452,9.59781,71.2597,101.013,5.27154,72.0219,91.4507,0.679309,72.6422,82.1102,3.3455,73.5363,73.5249,7.09894,74.37,65.4541,10.3066,75.1447,57.4339,13.3587,76.1296,49.1461,15.9591,77.0392,41.0055,18.4238,78.0058,33.0722,20.7373,79.1322,25.0114,22.5228,80.1662,17.158,24.0905,81.2296,9.53644,25.322,82.4136,1.90509,26.2464
5,72.6356,292.289,42.065,71.8558,278.807,42.9371,71.3642,264.805,43.7201,70.8941,252.82,43.7834,70.4522,240.259,44.046,70.2589,227.37,43.7968,70.0745,215.179,43.3481,69.6795,204.543,42.542,69.7254,192.679,41.4929,69.7648,181.444,40.099,70.198,169.244,38.5257,70.4064,158.453,36.3009,70.7936,147.496,34.5628,71.1515,136.42,32.0022,71.8374,125.363,29.5712,72.479,114.888,26.7654,73.0794,104.927,23.4403,74.111,93.4166,20.5085,74.9272,83.5158,16.7688,75.7031,74.5766,12.8928,76.984,63.9332,9.35127,77.9146,54.5774,4.7883,79.1611,44.1974,0.641765,80.5214,36.7453,3.50766,81.8596,28.5102,7.44385,83.2239,20.8591,10.6841,84.574,13.1742,13.8727,86.0382,5.80336,16.7043,87.5565,-1.78107,19.3723,89.0462,-9.07039,21.5175
5,73.4179,295.439,40.5274,73.1193,283.316,40.6877,72.5829,271.791,40.3444,72.5511,257.203,40.1523,72.5234,245.75,39.5628,72.2632,233.721,38.7534,72.2368,222.354,37.5245,72.6414,209.653,36.0804,72.6012,199.441,34.1188,72.9732,188.859,32.0084,73.7107,174.616,30.5914,73.8389,165.929,27.6921,74.5142,154.637,25.1126,75.1844,147.534,21.0413,75.9316,133.779,18.8562,76.8291,122.854,15.6401,77.675,112.485,12.2501,78.8514,104.41,7.82267,79.7839,95.4752,3.33815,80.9256,84.9426,0.286515,82.0201,76.3555,3.76024,83.092,66.096,8.00603,84.2679,57.4574,11.2382,85.5282,49.7932,13.7712,86.6623,41.8363,16.2069,88.199,35.4762,17.5502,89.4885,27.4801,19.4848,90.8168,20.0035,20.898,92.1506,10.5583,23.0585,93.6813,4.38602,23.3887
5,72.9306,309.504,40.4281,71.8563,296.394,41.6879,71.0908,283.987,42.6234,70.113,272.154,43.2754,69.4308,259.674,43.8535,69.2646,245.637,44.0677,68.3964,235.569,43.729,68.0311,223.902,43.3206,67.6913,211.82,42.6879,67.3529,201.324,41.4822,67.244,190.446,40.096,67.1355,180.088,38.3769,67.2439,168.621,36.509,67.5445,157.015,34.733,67.6242,146.707,32.1362,67.8749,136.921,29.2937,67.9421,126.848,26.447,68.7047,115.574,23.7418,69.0642,106.544,19.9651,69.7467,95.7587,16.8028,70.3742,86.554,12.7767,70.9673,76.7334,8.72994,71.8216,66.5343,4.82156,72.6195,57.2547,0.331864,73.5693,49.4828,2.32398,74.4735,42.3402,5.93739,75.5656,34.5935,9.41674,76.6949,26.7338,12.9858,77.7502,19.6759,15.768,78.941,12.2215,18.4183
5,72.9127,300.771,41.2556,71.8547,286.81,42.1688,71.0972,276.265,42.354,70.3749,264.897,42.4978,69.4474,253.971,42.6524,69.0398,241.377,42.4765,68.6426,230.513,41.8922,68.4998,218.136,41.2706,68.1356,207.355,40.072,68.0067,196.17,38.9071,67.8795,185.535,37.3929,68.1686,173.819,35.7079,68.4348,162.732,33.5294,68.4906,152.885,31.2993,68.7261,142.805,28.606,69.3157,131.924,26.0474,69.6807,122.818,22.5359,70.3806,111.744,19.6136,71.0303,102.97,16.0919,71.6453,93.4422,12.4768,72.3788,83.8527,8.58534,73.0725,75.6539,3.98941,74.1713,66.4822,-0.448445,75.399,58.0144,3.46657,76.4192,50.8944,7.05338,77.6311,43.4872,10.467,78.7651,36.5242,13.5313,79.9444,29.6507,16.2895,81.1607,22.8655,18.632,82.3904,15.9023,20.8621
5,72.894,292.385,41.7903,72.3598,280.264,42.4488,71.8475,267.551,42.5341,71.3595,256.653,42.4191,70.8932,245.113,42.0385,70.6804,233.057,41.6399,70.6957,221.691,40.5788,70.7172,208.868,39.9663,70.7303,197.7,38.7778,71.1502,186.3,37.1958,71.3433,175.452,35.101,71.5233,165.916,32.7262,71.885,155.296,30.6466,72.2232,145.191,28.1098,73.0796,134.323,25.6846,73.885,124.014,22.8546,74.478,114.766,19.4625,75.3614,104.836,16.0888,76.1953,95.3663,12.3883,77.2928,85.8841,8.55211,78.1761,76.7788,4.45073,79.4698,68.284,1.46267,80.679,60.2509,5.07388,81.8101,52.7216,8.45905,83.1095,44.9407,11.672,84.4381,37.297,14.4155,85.5725,30.4233,16.7093,86.9477,23.0748,18.8876,88.3057,15.6184,20.9522,89.6923,8.62367,22.3877
5,71.5817,296.788,39.8097,70.8311,281.591,41.4946,69.3488,270.145,40.1572,68.6947,255.471,40.0103,67.8236,243.871,39.4771,67.0004,231.748,38.4869,66.451,219.223,37.3007,65.9418,206.356,35.9548,65.6453,195.175,33.8355,65.3679,183.649,31.1957,65.5496,171.024,30.1244,65.2978,159.838,27.3622,65.6507,147.835,25.1318,65.8249,137.111,25.321,66.4551,125.1,19.2674,66.5452,115.451,16.0484,67.146,104.569,12.358,67.712,94.245,8.89595,67.9722,84.4959,8.70289,69.0456,73.5927,0.923828,69.9934,64.1782,0.704656,70.782,55.6121,4.51429,71.6516,46.818,7.99937,72.5884,38.995,10.6232,73.5852,30.6676,13.5811,74.1452,23.4433,16.2142,75.6975,14.4161,18.1013,76.258,7.90906,20.4374,78.0157,-1.24496,21.522,78.6478,-7.58592,23.4162
5,71.5965,288.179,41.9542,70.5974,274.942,42.3242,69.4082,262.305,42.6944,68.5211,249.208,42.5264,67.6952,235.629,42.5802,67.1323,222.894,41.9508,66.3703,211.743,41.1903,65.878,199.298,39.9854,65.5994,188.445,38.4502,65.3785,175.535,37.165,65.3493,163.434,34.9688,65.3125,152.707,33.1137,65.4732,141.128,30.6051,65.4606,129.425,28.2854,65.7521,119.712,24.9908,66.0596,108.616,21.9402,66.6644,98.1929,18.5403,66.9135,88.1627,14.8965,67.7893,76.3001,11.4332,68.2906,65.9437,7.4056,69.1819,56.2313,2.95657,70.2019,46.9669,2.08107,71.203,38.7231,5.56049,72.2612,30.3647,9.01141,73.4804,21.664,12.2935,74.6055,13.8767,14.9268,75.7507,6.06033,17.3039,77.0089,-1.926,19.6724,78.2454,-10.0528,21.8146,79.5711,-17.7814,23.363
5,72.8988,295.202,41.347,72.1066,281.569,42.2422,71.8484,268.768,42.5792,71.3662,257.659,43.4484,70.8936,246.188,42.3198,70.6918,233.895,43.3158,70.4721,223.621,41.1131,70.7266,211.572,41.8352,70.7416,200.274,40.8063,70.752,189.545,39.417,70.9593,179.374,37.681,71.1531,169.669,35.6311,71.7229,158.148,34.0272,72.0686,148.668,31.393,72.5776,138.937,28.8778,73.234,129.031,26.3028,74.0223,119.004,23.5075,74.7595,108.858,20.3626,75.469,100.322,16.8253,76.44,90.6118,13.5214,77.366,81.8342,9.37503,79.2224,70.1767,2.57454,79.7781,63.745,1.47498,80.8293,56.3496,4.85552,82.0631,48.6824,8.37555,83.2366,41.8528,11.3543,84.4328,34.7292,14.2058,85.7899,27.7563,16.7419,87.0172,20.5523,19.0439,88.2856,13.8092,20.9379
5,72.8855,288.261,42.1844,72.1034,277.671,42.3669,71.5988,265.124,42.205,71.1243,251.928,42.509,70.6685,240.598,42.1341,70.0039,229.793,41.3297,70.0468,216.507,40.6814,70.2987,204.022,39.8501,69.9045,193.005,38.4929,69.9368,181.737,36.9665,70.1605,171.08,35.1127,70.572,158.645,33.5259,70.7599,148.345,30.9154,70.9344,138.515,28.0715,71.6317,127.282,25.5489,72.1123,117.214,22.4698,72.7278,106.489,19.42,73.6238,95.8475,16.0432,74.3113,86.222,12.3612,75.0998,76.0911,8.63101,75.9869,66.4741,4.31808,77.1115,57.111,1.8072,78.1963,49.2511,5.51214,79.1963,41.4739,8.73873,80.3655,33.5597,11.93,81.6768,25.556,14.8006,82.8938,18.0904,17.3487,84.21,10.283,19.6429,85.4302,2.97652,21.4297,86.8345,-4.51474,23.1037
5,72.3559,290.164,39.322,72.0827,274.375,39.6658,71.0876,263.186,39.1243,70.6205,249.085,38.2672,69.9354,237.962,36.8175,69.7582,224.103,36.5272,69.5744,212.135,34.9349,69.6192,198.923,33.1848,69.6531,187.334,31.129,69.6847,176.3,29.1924,70.3082,162.765,26.9423,70.5016,152.194,24.0578,71.0523,140.785,20.9518,71.389,129.904,17.6742,72.0514,118.382,14.4357,73.1714,106.429,11.0712,73.9001,96.7174,6.79129,75.0397,84.9464,3.11934,75.9844,75.4609,1.85547,76.8898,66.8281,5.29183,77.8475,57.4902,8.77203,78.8856,49.2295,11.6609,80.0688,40.0847,14.7363,81.1615,31.5626,17.1889,82.3922,23.0158,19.2294,83.7179,14.2485,21.2816,84.9204,5.81129,22.852,86.2308,-2.21107,24.1829,87.5713,-10.574,25.3473,88.9619,-18.6853,26.3243
5,72.6285,294.066,40.2358,71.8317,288.931,38.5015,70.5822,269.339,38.8002,70.1283,254.811,38.4327,69.7037,239.988,37.8354,69.47,234.84,35.1021,69.1228,214.994,35.2337,68.7424,203.419,33.5082,68.5918,191.545,31.4336,69.0707,178.665,29.6517,68.9029,168.836,26.7865,69.3544,154.896,24.6959,69.5576,145.402,21.332,70.3147,132.983,18.7809,70.8193,126.421,13.9341,71.6677,114.468,11.0422,72.29,104.882,6.97932,73.0349,94.6202,2.69196,74.521,83.0356,-0.365135,75.5009,73.8821,2.74775,76.4966,61.797,7.11875,77.6498,55.2745,8.85907,78.8117,46.7434,11.3101,80.0256,35.2265,14.726,81.3321,29.2899,15.326,82.54,18.3992,18.1381,84.0839,11.8686,18.5559,85.4343,1.22973,20.7341,87.0532,-5.12634,20.512,88.5676,-13.3824,21.0388
5,72.8929,290.924,42.2767,72.1066,278.889,42.6713,71.6059,266.15,43.2548,71.3711,252.903,43.765,70.9125,241.478,43.8322,70.7033,229.584,43.6244,70.7253,217.322,43.1662,70.7495,204.724,42.9251,70.7585,194.709,41.4942,70.9771,182.548,40.4669,71.1752,172.711,38.7424,71.5529,161.026,36.6557,71.911,150.686,34.8979,72.4234,140.201,32.2856,73.0801,128.954,29.9927,73.5248,118.88,26.9646,74.2774,109.365,23.5506,74.9774,99.1568,20.1893,75.7949,89.4926,16.6757,76.8567,79.3581,12.9056,77.8444,69.2635,9.08822,78.9303,60.1192,4.51025,80.0581,50.2914,1.38019,81.2799,42.5344,5.01517,82.5187,34.5836,8.47775,83.9995,26.2716,11.8864,85.3701,18.5325,14.7934,86.7414,11.0348,17.2625,88.269,3.05919,19.7194,89.8165,-4.09674,21.5065
5,72.3668,292.621,40.4696,71.8415,277.948,40.8228,71.096,266.552,40.7482,70.3788,255.749,39.9457,69.9383,243.125,39.3582,69.5119,232.229,38.372,69.3527,218.678,38.2727,69.4024,206.989,37.0961,69.4451,195.894,35.5582,69.2743,185.304,33.4851,69.5176,173.614,31.2822,69.5394,164.062,28.6145,69.7571,153.424,26.0791,70.1487,142.615,23.4925,70.5116,132.333,20.3036,71.028,121.922,16.9331,71.5132,111.998,13.3924,72.1361,101.99,9.8924,72.882,92.4776,5.88096,73.7352,82.3731,1.67023,74.5919,74.5922,2.93829,75.5488,66.4845,6.43997,76.5807,58.4771,9.74897,77.5457,50.9516,12.7077,78.6987,43.1496,15.2316,79.8817,35.144,17.6364,81.0962,27.344,19.7611,82.3351,19.7222,21.3759,83.4725,12.2951,22.9107,84.822,4.59464,24.2333
5,72.896,295.329,40.8088,71.8451,283.117,40.9851,71.3433,268.997,41.0713,70.6254,256.801,40.9615,69.6841,246.565,38.7346,69.76,230.993,39.9734,69.5897,217.579,39.3735,69.1906,207.814,38.0174,69.2534,194.824,36.8501,69.2991,183.463,34.9399,69.5467,171.058,32.9096,69.5838,160.047,31.0268,70.175,148.998,28.4412,70.7335,137.803,25.8276,71.4335,126.578,23.0047,71.9176,116.51,19.8125,72.5356,106.354,16.1081,73.4411,96.2151,12.4385,74.5964,85.1008,9.07054,75.5282,75.0207,5.08705,76.5619,65.9228,0.625381,77.8465,57.5416,4.15092,78.9042,49.662,7.4705,80.2593,41.2554,10.7779,81.518,33.3975,13.5866,82.8005,25.7577,16.2216,84.2236,18.3291,18.2932,85.6095,10.5307,20.2825,86.9882,3.01915,22.0224,88.5561,-4.42578,23.4053
5,72.6313,292.485,41.2622,71.5929,279.113,41.3868,70.8552,265.224,41.2193,69.4107,256.802,40.0109,69.254,240.7,40.0387,68.6286,228.778,39.2609,68.0327,217.434,38.3072,67.456,206.67,36.5279,67.1237,195.496,34.6026,67.2333,183.177,32.5369,66.6893,173.119,28.1644,66.8425,161.037,28.4244,67.1375,149.755,25.9408,67.4219,138.333,23.435,67.8045,128.203,16.7559,67.9104,117.811,16.8724,68.6348,108.088,13.2019,69.3262,98.2344,9.77187,69.9817,87.7508,6.30046,70.739,78.8077,1.74959,71.5276,70.2446,4.44187,72.4176,61.8516,7.77349,73.5231,53.2126,10.7865,74.4184,45.454,13.1609,75.6277,36.805,15.6004,76.6293,29.0284,17.605,77.8947,20.5532,19.5308,79.0755,12.9166,20.8154,80.3668,4.976,21.9344,81.646,-2.92732,22.8957
5,72.1232,302.024,41.5923,70.8303,287.911,42.7685,69.3553,275.731,43.9483,68.2021,262.998,44.5282,67.3551,249.783,44.7958,66.5684,236.144,45.0186,65.8094,224.314,44.829,65.0997,212.092,44.1834,64.6492,199.617,43.1142,64.0016,188.626,41.9509,63.8162,176.556,40.5874,63.6561,164.322,39.1031,63.4934,152.767,36.9559,63.318,142.507,34.5809,63.5745,130.123,32.6768,63.5976,119.657,29.8652,63.993,108.01,27.2269,64.1773,97.4956,23.9448,64.6977,86.0333,20.9091,65.136,76.666,17.0548,65.5884,65.8374,13.4269,66.2921,55.2306,9.45964,66.9506,44.7699,5.39286,67.9731,33.878,1.43372,68.8359,26.3367,1.94497,69.9468,18.0721,5.92973,71.0886,9.81938,9.56279,72.2502,1.92321,12.8222,73.421,-5.91819,15.6627,74.6941,-13.8151,18.4495
5,72.8709,283.024,42.0021,71.8445,272.707,41.6854,71.3556,257.931,41.9628,70.8856,245.276,41.0727,70.2041,234.316,39.8109,70.0152,221.755,39.2318,69.8385,208.88,38.4495,69.6637,196.755,36.8607,69.6926,186.196,34.7384,69.932,173.633,32.9002,69.9588,162.5,30.9993,70.5489,150.572,28.7886,71.1029,138.601,26.5391,71.4385,128.566,23.5055,72.2686,116.633,20.6726,73.0458,106.538,17.1026,73.7718,95.8171,13.8036,74.9137,84.7487,10.402,75.6877,75.1423,6.20256,76.8481,65.1791,1.96557,77.9586,56.2905,4.43441,79.1218,47.7008,7.65066,80.3098,38.9724,10.7087,81.6546,30.5675,13.4126,82.9929,22.1129,15.8411,84.2126,13.9272,17.8784,85.6515,5.84055,19.648,87.1429,-2.40377,21.2094,88.5192,-10.1098,22.1149,90.0898,-18.2575,23.093
5,72.6376,296.665,40.8593,71.5919,283.023,41.2558,70.5985,270.132,41.135,69.8982,257.869,41.0249,69.2344,245.1,40.4156,68.8499,230.821,40.0141,68.4869,217.359,39.4266,67.9027,206.594,37.8429,67.7854,194.527,36.5042,67.678,182.226,34.8212,67.9809,169.049,32.8027,67.8625,158.079,30.3627,68.1266,146.996,27.848,68.195,135.719,24.9497,68.6132,124.455,22.0339,69.1748,113.207,18.7751,69.7041,101.968,15.587,70.515,91.4223,12.0626,71.2735,80.3752,8.35683,71.977,70.8424,3.8334,73.08,60.1552,0.672104,74.0326,52.3306,3.71895,75.1849,43.925,7.25789,76.3708,35.3545,10.3406,77.5786,26.7465,13.3937,78.8159,18.754,15.8259,80.0566,10.7318,18.008,81.204,3.22764,19.69,82.6348,-4.91936,21.4133,83.9506,-12.4805,22.7994
5,73.1449,289.726,41.6947,72.3538,277.753,42.1015,72.0879,265.23,41.9389,71.5949,255.636,41.632,71.5952,241.918,41.66,71.5903,229.034,41.0007,71.3615,218.832,40.0029,71.5764,206.227,39.1817,71.775,195.254,37.7931,71.9607,183.939,36.2559,72.3321,173.24,34.3877,72.872,161.532,32.5969,73.5627,149.765,30.7091,74.0402,140.701,27.8096,74.6565,130.049,25.2505,75.5686,118.774,22.6627,76.4328,108.698,19.5157,77.2382,98.5492,16.2317,78.1568,88.9337,12.6184,79.1539,78.818,9.10543,80.2591,69.6961,4.93838,81.5684,60.1819,0.903347,82.6973,52.9983,3.938,83.8367,45.1312,7.49191,85.1492,37.4481,10.534,86.3516,29.9136,13.413,87.5754,22.5771,16.1155,88.9393,15.4293,18.2578,90.28,8.18261,20.1696,91.7026,0.942869,21.9611
5,71.85,292.438,41.0192,70.8329,280.277,41.4558,69.8676,267.451,41.5893,69.1928,255.257,41.7197,68.7908,242.581,41.5691,68.1785,230.548,40.9816,67.8255,218.125,40.1719,67.2624,207.277,39.0127,66.9282,196.995,37.2616,67.0673,183.685,36.1521,66.9758,171.973,33.928,67.0865,160.873,32.2239,67.374,149.655,29.6425,67.4514,139.641,26.8464,67.9004,128.17,24.214,68.3162,117.304,21.2151,68.8705,107.037,18.0322,69.3897,96.6801,14.3904,70.2008,85.8914,11.175,71.1061,76.1943,7.29161,71.9559,66.0087,3.42663,72.9029,56.8685,-0.122685,73.8513,48.8549,3.57549,74.8662,41.0072,7.06127,75.9292,32.9743,10.383,77.0422,25.4928,13.1966,78.1816,17.8726,15.7466,79.4537,10.2381,18.1437,80.5317,0.990082,21.1577,81.8797,-4.81187,22.0927
5,72.8875,291.149,41.2146,72.3508,277.848,41.5858,71.5953,265.213,41.7023,71.1114,254.482,41.1177,70.8901,241.915,40.9687,70.9053,229.014,40.3304,70.4685,218.782,39.1319,70.7077,206.179,38.1174,70.7171,195.158,36.5531,71.1377,182.984,35.2366,71.3263,172.299,32.7988,71.8948,160.607,31.0606,72.4215,148.833,28.4642,72.9201,138.374,26.0203,73.7391,127.856,23.1449,74.5047,117.23,19.9134,75.3938,107.181,16.4997,76.3792,96.5378,12.985,77.3264,87.4791,8.9269,78.345,77.3569,5.03695,79.7585,67.8452,0.671705,81.0725,58.9413,3.76823,82.2942,50.6869,7.25384,83.5512,42.6141,10.386,84.9462,34.4244,13.34,86.2667,27.0903,15.6682,87.6551,19.0312,18.0433,89.0389,11.246,20.0144,90.5028,3.49974,21.7391,92.113,-4.38839,23.2344
5,72.3629,291.339,40.1603,71.5838,278.087,40.0498,70.8394,265.586,39.1995,70.1227,256.028,38.2148,70.1694,240.067,37.8162,69.733,229.394,36.1675,69.3256,218.075,35.0454,69.3738,205.486,33.2726,69.1927,195.363,30.9805,69.4425,183.125,28.5644,69.4683,173.125,26.0843,69.8933,161.258,23.7405,70.0946,150.721,20.7463,70.8399,139.392,17.7233,71.3591,128.589,14.3323,71.8474,118.941,10.7251,72.6454,108.588,6.99768,74.023,96.5308,0.264022,74.4552,89.5622,2.87877,75.3157,81.0572,6.50609,76.1197,73.0361,9.43385,77.1421,64.2381,12.7264,78.1045,56.3913,15.1803,79.1202,48.2479,17.5268,80.1886,40.2653,19.5963,81.3006,32.4413,21.2758,82.5399,24.1902,22.8757,83.8117,16.5059,24.108,84.9791,8.98248,24.9265,86.3461,1.21464,25.5797
5,72.6376,296.66,40.8602,71.8502,282.941,41.7721,71.3484,270.077,41.8768,70.6313,257.791,41.9934,70.1818,246.186,41.6231,69.9912,232.978,41.2039,69.8072,220.515,40.3639,69.6246,209.691,39.1614,69.4511,198.444,37.5722,69.9209,184.332,36.3951,69.9369,174.361,33.7436,70.359,162.486,32.3855,70.9338,151.331,29.9381,71.2907,140.695,27.2696,71.9791,130,24.1792,72.7977,118.625,21.2886,73.5686,108.457,18.2054,74.292,98.7635,14.4388,75.4278,87.5337,10.9776,76.2122,78.7923,6.45525,77.5039,67.7723,2.71393,78.4706,59.2415,0.907239,79.7894,50.9268,4.67098,81.1079,42.0674,8.57701,82.4596,33.8472,11.7674,83.8231,25.8957,14.7495,85.1939,18.1651,17.1552,86.543,10.4235,19.5495,88.0693,2.50358,21.7843,89.5436,-5.35673,23.5405
5,73.1487,289.562,42.488,72.1066,278.9,42.6697,71.3582,267.392,43.0542,71.1289,252.956,43.2837,70.4091,249.631,41.727,70.0164,229.603,42.7234,69.3742,220.324,41.5163,69.3909,213.531,39.5013,69.2626,197.354,39.2868,69.1011,186.708,37.5418,69.15,175.752,35.6619,69.7568,167.876,32.6674,69.9991,153.302,31.3713,70.3882,142.556,29.2267,70.7538,131.673,26.8482,71.265,122.021,23.8621,71.745,113.399,20.3012,72.5276,102.888,16.9856,73.4249,92.9581,13.6808,74.2977,87.0714,8.26378,75.4009,76.924,4.41268,76.4385,67.2827,0.472882,77.3361,60.4496,3.72447,78.4958,50.029,8.3773,79.6866,44.1813,10.7139,80.9053,34.3962,14.5431,82.2004,28.9606,16.0435,83.432,21.6112,18.4141,84.6872,12.746,21.2433,86.1414,6.93911,22.1325
5,72.9064,297.943,41.4359,72.1114,284.117,42.5933,71.3513,272.474,42.4707,70.6306,261.235,42.8608,70.1825,249.402,42.9491,69.759,237.056,42.7672,69.3463,226.427,41.9521,68.9503,216.267,40.9582,68.7968,204.67,39.7349,68.8631,192.79,38.3378,68.6964,184.09,36.2535,68.7464,173.284,33.6022,69.0032,162.189,32.0764,69.4277,150.974,29.6599,69.6366,140.986,26.8248,70.1947,130.193,23.9525,70.7123,121.205,20.4788,71.2065,111.363,17.228,71.6692,101.378,13.6718,72.7467,92.0417,9.7227,73.2912,82.9364,5.20906,74.4142,73.4346,1.11287,75.372,65.3223,4.04116,76.4089,57.3525,7.43002,77.379,49.8758,10.61,78.5368,42.1403,13.4866,79.6057,34.5128,16.078,80.8294,26.7625,18.5212,82.0915,19.5298,20.5345,83.3558,12.1725,22.3245
5,72.8841,288.302,41.9227,72.3538,275.058,42.786,71.8488,262.552,43.1147,71.3661,251.866,42.9914,71.1396,239.458,42.7928,71.1512,226.655,42.5683,71.1563,215.578,41.7282,71.3754,203.164,40.8678,71.5777,193.247,39.4765,71.7699,181.172,38.3013,72.1416,170.637,36.1985,72.6839,159.865,34.1854,73.1914,148.903,31.8958,73.6719,139.186,29.1745,74.6431,128.063,26.5741,75.2255,118.683,23.4166,76.0975,108.614,20.0783,76.9113,98.4727,16.7834,77.9976,88.9096,13.1411,78.9985,78.792,9.45254,80.1072,69.6745,5.27937,81.5507,59.7627,1.27074,82.6629,52.065,2.98254,83.9399,44.2812,6.54318,85.2226,36.3154,10.0699,86.5477,28.8802,12.9365,87.9855,21.3798,15.8962,89.424,14.051,18.1672,90.8267,6.69378,20.4328,92.3343,-0.429399,22.0711
5,72.9074,299.448,40.9397,71.5926,286.969,41.3821,70.3406,275.064,41.5605,69.6543,260.071,41.8574,68.508,249.408,41.3109,67.908,235.887,41.1545,67.1015,224.135,40.3763,66.7777,212.063,39.1564,66.4686,200.589,37.796,65.9638,189.622,36.1068,66.3367,175.949,34.6284,66.0677,165.331,32.9207,66.2044,153.803,30.6969,66.3206,143.576,28.4181,66.5868,134.559,25.3044,67.2489,122.099,22.967,67.4859,112.693,19.503,68.0583,102.632,16.5937,68.6051,91.9539,13.5958,69.4065,82.9114,9.34377,70.3328,71.8781,5.86968,71.0355,63.6266,0.960526,72.055,55.0582,3.02589,73.1563,46.7997,6.46243,74.3151,39.1135,9.51061,75.6368,30.916,12.4366,76.8544,22.9114,14.9389,78.105,15.4766,17.1284,79.3744,8.23755,18.9441,80.8439,0.475795,20.6832
5,72.3781,287.921,43.5161,71.3628,275.897,44.3997,70.6462,263.181,45.4424,69.7203,252.318,45.7701,69.3072,240.878,46.0277,68.6868,229.95,46.0593,68.5512,217.575,45.9947,68.2056,205.834,45.5197,67.866,195.608,44.6937,67.9514,185.078,43.4481,67.8431,174.156,42.2577,67.9255,163.829,40.5395,68.0157,152.493,38.6931,68.2819,141.79,36.9504,68.5171,132.294,34.4132,68.7438,122.572,31.8325,69.2943,112.782,29.0212,69.8131,102.866,25.8719,70.1372,93.9015,22.406,70.907,84.9246,18.6013,71.4842,75.3025,14.9257,72.3185,65.761,11.1548,72.9571,57.0092,6.67586,73.8303,47.8635,2.05249,75.0983,39.5746,3.87371,76.1624,32.024,7.81571,77.1514,24.9233,11.1004,78.2996,17.7054,14.203,79.464,10.4146,17.2633,80.6458,3.32449,19.7695
5,72.8963,293.784,41.5702,72.3598,280.254,42.4505,72.0956,267.524,42.781,71.8442,254.245,43.0599,71.3703,242.796,42.9039,71.3735,230.906,42.4764,71.3749,218.601,41.8196,71.5878,207.006,40.7564,71.7895,194.147,39.9193,71.9742,182.913,38.3327,72.1474,172.233,36.6358,72.6918,162.178,34.2143,73.1998,150.356,32.0968,73.6786,139.871,29.5502,74.3064,129.942,26.5785,75.0613,119.264,23.7773,75.9383,109.165,20.2486,76.7484,98.4389,17.1439,77.8383,88.8802,13.4948,78.8432,78.7569,9.63593,79.9554,69.6312,5.30034,80.9934,60.4468,0.778901,82.3753,52.0109,3.32692,83.6814,44.6115,6.68524,85.0893,36.2628,9.95062,86.5251,28.5346,12.9697,87.8644,21.2794,15.3999,89.4039,13.6798,17.6972,90.9261,6.33688,19.7237,92.486,-1.25148,21.5239
5,72.6402,293.59,42.3765,71.8584,280.041,43.2417,70.8715,267.183,43.8257,69.9411,253.764,44.3468,69.2909,241.143,44.3676,68.2042,231.222,44.0371,67.648,217.681,43.7897,67.0949,206.867,42.766,66.5774,195.622,41.5616,66.3014,184.076,40.3961,66.2436,172.339,38.8718,66.1895,160.452,36.6472,66.3453,148.481,35.308,66.2714,138.517,32.6042,66.5808,127.114,30.0294,66.8584,116.933,27.2612,67.2946,106.099,24.1551,67.5478,95.206,20.959,67.9149,85.9389,16.9141,68.588,75.2026,13.3596,69.211,65.012,9.42787,69.9292,55.3393,4.97135,70.7606,46.3506,2.2372,71.743,37.4443,6.36634,72.772,28.8261,9.80953,73.7216,20.8121,12.8796,74.9338,11.9573,16.0857,75.9412,4.26498,18.5389,77.0612,-3.88256,20.8867,78.1849,-11.6358,22.9585
5,72.3698,289.654,41.7133,71.848,275.148,42.0304,70.8666,263.773,42.4365,70.164,253.023,42.0932,69.4983,240.539,41.2275,69.0984,228.627,40.8727,68.9492,215.347,40.2529,68.7921,204.72,39.2943,68.6467,193.666,38.1561,68.5106,182.292,36.6524,68.352,173.179,33.8333,68.828,160.558,32.6789,68.8673,150.822,29.8986,69.4676,139.522,27.4268,69.8527,128.763,24.7553,70.023,120.371,20.9361,70.8778,108.871,18.0891,71.3468,98.461,14.7536,71.9409,89.12,10.7207,72.6519,79.6937,6.26972,73.6196,69.8154,1.96387,74.2864,61.6972,3.4823,75.3346,53.09,7.25485,76.3076,45.0341,10.4865,77.329,36.8069,13.6987,78.3936,28.7808,16.307,79.4944,21.0063,18.7502,80.6229,13.4525,20.7917,81.859,5.59953,22.6089,83.1138,-1.69652,24.0588
