2,75.834,302.197,42.0553,76.7792,291.015,43.2515,77.4443,281.7,43.9326,78.2801,269.017,44.6851,78.8883,260.609,44.8156,79.4152,249.046,45.0411,79.7483,241.44,44.22,80.2126,229.774,44.1804,80.4767,220.754,43.3312,80.6869,210.141,42.6665,80.8889,200.072,41.3901,81.0818,190.452,39.9656,81.022,179.545,38.3652,80.7873,169.926,36.6811,80.7768,161.542,34.2931,80.558,152.692,31.6225,80.3279,143.471,29.4545,80.1082,134.631,26.4642,79.5577,126.692,23.2621,79.344,117.849,19.8467,78.9673,109.298,16.4373,78.4114,99.8828,13.1076,77.9252,92.9683,8.43337,77.2489,84.1078,4.49614,76.6175,76.5515,0.161281,75.7415,69.6794,3.99722,74.9134,63.1377,7.6436,73.8463,57.2206,10.8166,72.966,50.3746,14.2304,72.0002,44.1774,17.0393
2,76.3116,296.733,41.8531,77.2362,285.954,42.2547,78.1038,274.386,42.5933,78.7052,264.612,42.4681,79.2837,255.305,41.8571,79.7974,244.052,41.6745,80.1006,235.513,40.879,80.5757,225.249,40.0412,81.2057,213.531,38.9524,81.2075,204.224,37.3382,81.3989,194.451,35.3343,81.3974,185.907,33.2351,81.3319,175.21,30.9908,81.3123,166.6,28.0551,81.0568,156.73,25.6655,80.8326,148.016,22.6047,80.431,139.579,19.308,80.0262,130.764,15.8031,79.6358,122.262,12.0898,79.2432,113.436,8.40515,78.7078,105.46,4.14758,78.1648,96.6275,0.902595,77.2186,90.4386,4.23366,76.4564,83.5167,7.66493,75.5717,76.3659,10.8336,74.5849,69.4972,13.715,73.6496,62.9305,16.3131,72.6186,56.5683,18.3773,71.6391,49.6511,20.4124,70.5756,43.7496,21.9202
2,75.8344,302.138,42.3263,77.038,290.921,43.7753,78.1692,278.949,45.1044,79.2454,267.652,45.8683,80.0304,256.869,46.6014,80.8048,247.8,46.6376,81.2942,237.99,46.6276,82.0164,229.713,45.9771,82.5533,215.761,45.9686,82.7374,206.379,45.0717,83.0976,196.519,44.1698,83.2145,186.257,42.6612,83.4993,175.681,41.1919,83.7621,171.098,38.3851,83.8438,156.018,36.9488,83.9035,151.78,33.9415,83.6103,137.941,32.4088,83.6503,133.36,28.4686,83.3781,120.663,26.3356,83.3501,114.566,22.1389,83.2095,105.745,18.5216,82.624,98.2196,14.0396,82.46,88.9394,10.3506,82.1447,79.9835,6.22487,81.7051,71.7961,1.80238,80.9745,64.1465,2.09036,80.1489,57.5284,5.88668,79.2144,46.4835,11.4291,78.582,43.656,12.9194,77.7328,37.1798,15.8368
2,76.3126,296.423,43.196,77.2352,285.443,44.6145,78.0989,273.716,45.9142,78.6773,262.58,46.9095,79.4671,252.065,47.3704,79.7778,243.138,47.4039,80.2403,231.356,47.7401,80.7023,221.249,47.4386,80.9283,211.611,46.7196,81.3111,200.557,46.157,81.4696,190.048,45.218,81.6223,180.072,43.7186,81.5935,171.321,41.9332,81.3949,163.665,39.6701,81.3115,153.344,37.4143,81.2304,143.503,35.2819,80.9746,134.075,32.5405,80.5719,125.635,29.412,80.3391,116.925,26.2454,79.9305,107.922,22.9151,79.4035,100.323,18.8753,78.8524,91.3479,15.0986,78.455,81.747,11.4203,77.6589,74.3058,6.71744,77.0192,66.1886,2.3079,76.1435,59.1443,3.39574,75.1806,52.2099,7.52074,74.1444,46.3528,10.9346,73.0243,39.9483,14.4278,71.967,33.4693,17.6445
2,76.0865,300.828,42.0019,76.7652,289.687,43.2015,77.6652,279.012,44.6004,78.262,267.704,45.138,79.0519,255.744,45.8392,79.3737,246.657,45.904,79.6637,236.876,45.686,79.922,226.507,45.2046,80.3673,215.641,44.6998,80.1897,207.131,43.6688,80.5703,195.421,42.5201,80.3782,186.817,40.9285,80.3564,176.924,39.1427,79.9622,168.201,36.8839,79.7403,158.313,34.6919,79.3732,150.273,32.0606,78.9881,141.112,29.5391,78.4388,132.271,26.417,78.0736,123.161,23.2628,77.5504,114.36,19.9282,77.0364,105.298,16.4398,76.5412,96.5648,12.4502,75.9103,88.6078,7.96265,75.2922,80.3716,3.39932,74.5593,72.5346,1.6957,73.7574,65.8614,5.9272,72.7066,59.3678,9.38082,71.8548,52.8213,12.9827,70.9133,46.1109,16.1766,70.0277,39.3302,19.1043
2,76.3518,300.468,43.6198,77.265,287.832,45.77,78.4182,278.636,46.6438,79.0134,268.489,47.6877,79.8023,257.592,48.8669,80.3453,248.482,48.8649,80.8189,237.483,49.4505,81.0704,228.089,49.3906,81.3121,219.103,49.113,81.4982,208.582,48.7483,81.6757,198.569,48.1928,81.6415,189.008,47.2601,81.6098,179.877,45.9691,81.2083,171.869,44.3923,80.9769,162.665,42.2279,80.7521,153.809,40.7419,80.3376,144.601,38.1971,79.9228,135.093,35.9509,79.2065,127.189,33.506,78.6616,118.354,30.4547,77.9832,110.398,27.2188,77.1538,102.086,23.8229,76.3559,94.0441,20.0947,75.58,85.7425,16.412,74.9857,77.744,12.2548,73.9581,69.8301,7.73243,73.1126,61.7426,3.31015,72.1562,54.2899,-1.2219,71.0432,47.7518,2.60452,69.724,41.8418,6.3882
2,76.0746,299.321,42.4946,76.994,286.951,43.624,77.6331,276.472,44.4996,78.0163,267.769,44.6419,78.591,256.976,45.1677,78.9048,246.714,45.1987,79.2056,236.951,44.7625,79.4746,226.56,44.304,79.7322,216.676,43.4215,79.7826,208.161,42.1852,79.7938,198.151,40.7219,79.5977,188.545,39.1286,79.2083,179.328,37.0028,79.0325,170.529,34.3551,78.8309,160.488,32.4054,78.4781,152.344,29.4076,77.9376,143.725,26.3588,77.7553,134.132,23.2608,77.2473,126.143,19.7569,76.7346,117.155,16.0962,76.2314,107.898,12.2988,75.5966,100.077,8.10609,75.1241,90.892,4.06272,74.3655,83.4927,-0.743938,73.5397,77.2429,2.76627,72.4536,71.1685,6.33069,71.568,64.9321,9.76132,70.5868,58.4789,13.0976,69.654,52.2774,15.8411,68.6404,45.8927,18.5187
2,76.7931,292.589,42.2368,77.4604,283.152,43.2013,78.3352,273.014,43.3077,79.1343,260.855,43.5692,79.6776,250.488,43.3847,80.2198,241.721,42.777,80.6965,231.14,42.3485,81.153,221.083,41.488,81.3729,211.473,40.2298,81.7503,200.447,38.9653,81.9276,190.849,36.9496,81.9141,182.435,35.2602,82.0135,171.172,32.9685,81.7833,162.677,30.6466,81.8795,152.361,28.2061,81.4761,144.527,25.1426,81.2305,135.62,21.8394,80.9745,126.397,18.5261,80.7281,117.536,15.0135,80.3365,109.549,10.932,79.7728,101.195,6.91291,79.3929,93.1443,2.36617,78.6936,84.9454,2.39231,78.0601,78.3305,6.1318,77.2968,71.5018,9.75449,76.5644,64.5242,12.9264,75.7435,58.7012,15.7488,74.8095,52.2141,18.2382,73.9178,45.2427,20.8071,72.9486,39.2693,22.6862
2,76.3119,296.603,42.3917,77.2357,285.675,43.5666,77.8682,275.308,44.1844,78.6818,262.957,44.9209,79.4747,252.482,44.9443,79.9786,241.356,44.9258,80.296,233.961,44.355,80.7412,222.757,43.6321,80.9687,213.045,42.7705,81.3549,201.917,41.8747,81.3521,193.082,40.4679,81.4886,182.09,38.8319,81.0852,173.958,36.9677,81.0284,163.864,34.7189,80.8213,155.654,32.4198,80.5661,145.606,30.0197,80.1579,136.645,27.3852,79.7662,128.028,24.3292,79.4044,120.35,21.0363,78.9959,110.517,17.982,78.465,102.189,14.1906,77.813,95.1834,10.0023,77.2869,85.7749,6.36749,76.4974,78.1278,2.00003,75.8256,75.3637,1.055,74.7796,64.4024,6.74611,73.8474,57.6187,10.3227,72.8277,51.4954,13.268,71.9959,44.8996,16.2691,70.9431,39.2329,18.5623
2,75.3471,307.661,42.809,75.8026,297.437,44.5992,76.4952,287.653,46.3103,76.8942,276.991,47.8965,77.275,266.841,49.1649,77.624,256.01,50.0747,77.9404,244.532,51.119,77.8169,235.768,51.559,78.099,224.324,52.015,78.1657,214.476,51.6425,78.0166,205.019,51.2974,77.8595,195.065,50.9207,77.5072,185.547,50.1675,77.3554,175.666,49.2031,77.0174,166.206,47.9122,76.8602,155.71,46.4207,76.1898,147.727,44.5829,75.7079,138.704,42.5857,75.2318,128.75,40.4782,74.2774,120.343,37.8676,73.8506,110.607,35.4978,73.1223,102.311,32.3077,72.2619,93.7108,28.9761,71.4384,85.4248,25.665,70.4972,76.8656,22.1041,69.5961,68.606,18.4399,68.5897,60.0971,14.44,67.3294,52.5879,9.90114,66.417,44.1694,5.70118,65.2879,35.5308,1.45673
2,77.328,293.781,43.0762,78.6932,280.349,44.633,79.5567,271.555,44.7617,80.5613,259.434,45.4701,81.3302,250.261,45.5282,82.018,239.286,45.4873,82.6757,228.876,44.9912,83.082,218.908,44.5254,83.6635,208.522,43.3768,84.0079,198.59,42.0773,84.3396,189.128,40.4174,84.6296,179.241,38.6025,84.7076,169.755,36.8847,84.927,159.245,34.2243,85.0011,150.615,31.538,84.8591,141.595,28.977,84.6994,132.279,25.9868,84.6977,122.754,22.7815,84.5269,113.587,18.8638,84.4073,105.941,15.2567,84.0556,96.8421,11.5764,83.7426,88.6012,7.20179,83.2388,79.5873,2.819,82.9064,70.9931,-1.02087,82.1537,64.0725,2.60527,81.4241,57.0888,6.39999,80.705,49.663,10.22,79.9072,42.9598,13.3839,79.0101,36.1576,16.1637,78.1547,29.3549,18.8316
2,75.8026,297.437,44.5992,76.2265,286.268,46.5193,76.6305,275.665,48.0967,77.2458,264.397,49.2905,77.5934,253.638,50.434,77.9247,243.413,51.2903,78.0299,234.758,51.4887,78.306,223.392,51.722,78.3676,213.568,51.5743,78.4106,203.262,51.1703,78.2752,195.213,50.2727,78.2883,184.045,49.8294,78.1322,175.07,48.5204,77.9552,164.911,47.1971,77.611,155.937,45.422,77.2807,147.326,43.3624,76.9303,137.025,40.788,76.4239,127.163,39.2635,75.7848,118.91,36.1358,75.324,109.829,33.476,74.876,100.556,30.6348,74.138,92.6152,26.9922,73.2706,84.3776,23.5619,72.7322,75.0497,20.035,71.9251,66.0136,16.4641,70.857,58.9047,11.6547,70.1199,49.9905,7.55102,69.1252,42.4461,2.58304,68.1262,35.3657,3.76546,66.8386,29.1624,7.67568
2,75.5806,303.514,42.3807,76.2874,293.537,43.8948,76.9507,282.718,45.0355,77.5688,271.145,46.0716,78.1564,260.081,47.3048,78.4809,249.622,47.768,78.8095,240.809,47.5612,78.8797,231.215,47.551,78.9298,221.041,47.2702,78.96,210.352,46.9607,78.9885,200.18,46.4576,78.6357,192.213,45.2417,78.6392,181.198,44.1245,78.2782,172.281,42.5532,78.0831,161.451,40.777,77.5602,153.278,38.2279,77.0345,143.959,36.5162,76.361,135.666,34,75.8716,126.41,31.4065,75.0603,117.439,28.6293,74.4433,108.259,25.4804,73.6924,99.9466,21.9946,72.8046,90.7808,18.4255,71.9606,83.0045,14.9963,70.8308,75.7836,10.2963,69.9022,66.9192,6.29775,68.7142,59.156,2.01375,67.6221,51.928,1.14331,66.3835,45.3388,4.95836,65.0925,39.0394,8.8974
2,75.3281,304.562,43.7997,76.2889,293.05,46.0195,77.1886,280.751,48.3297,77.8287,271.701,49.6535,78.1838,261.752,51.112,78.9412,248.861,52.536,79.2373,238.867,53.3338,79.5205,229.344,53.8712,79.7715,219.219,54.5421,80.013,209.642,54.3247,80.0145,199.531,54.276,80.0357,190.79,53.6768,80.1995,179.947,53.1364,80.1987,171.226,51.958,80.161,161.34,50.935,80.1086,151.218,49.3702,79.9119,142.917,47.4286,79.3686,134.855,45.2396,79.1496,125.27,42.7071,78.6163,116.635,40.3551,78.1055,108.335,37.7909,77.5821,98.7066,35.1756,76.9556,90.9945,31.7741,76.6319,82.1256,28.3666,75.7387,74.3757,24.7275,75.1597,66.053,21.1281,74.3206,58.324,16.8507,73.5086,50.4088,12.5375,72.8595,42.0116,8.38232,71.7045,35.1487,3.24813
2,76.5748,296.133,44.5293,77.5058,286.537,45.7095,78.3629,274.669,47.4911,78.9736,265.94,48.3184,79.9776,254.081,49.1689,80.5108,245.039,49.6344,81.0009,235.321,49.7939,81.4466,225.009,49.8909,81.8736,215.212,49.5452,82.069,205.832,49.0084,82.2567,196.862,48.2865,82.4147,187.429,47.1413,82.5415,177.581,46.0111,82.1257,169.682,44.2431,82.235,159.895,42.2403,82.0097,151.924,39.8347,81.9105,142.183,38.0262,81.4818,133.475,35.2588,81.0699,125.095,32.4451,80.6562,116.415,29.5894,80.276,108.636,26.1784,79.862,99.4453,22.7938,79.0273,92.0806,19.078,78.5223,84.4818,15.0269,77.7137,76.5267,10.9118,76.9336,68.8017,6.52409,76.3117,60.4676,2.4339,75.3202,53.8316,1.05848,74.1283,47.8477,5.16289,72.997,41.7246,8.97354
2,75.8219,300.873,41.7359,76.5201,291.114,42.7261,77.4135,279.201,43.5736,78.0345,269.197,43.6788,78.5396,253.632,44.5263,79.1637,248.149,43.5499,79.249,239.449,42.7196,79.7262,227.923,42.2592,80.1796,216.983,41.6002,80.2024,207.526,40.1425,80.5637,194.86,39.0605,80.3919,187.142,37.1356,80.1498,176.354,35.219,80.1528,167.704,32.612,79.9254,157.806,30.319,79.7078,148.343,27.5648,79.3145,139.224,24.7701,78.9218,129.799,21.7575,78.3828,121.34,18.3458,77.8382,111.956,14.7965,77.1589,103.468,11.0667,76.4941,94.7023,7.04828,75.8601,86.7437,2.33119,75.2565,78.2656,2.29049,74.2693,71.7376,5.89396,73.4723,64.1933,9.74971,72.5788,57.388,12.7819,71.5964,50.443,15.7261,70.5364,43.7758,18.4101,69.5327,37.3761,20.5642
2,75.8358,301.874,43.4125,76.7934,291.931,45.1585,77.6952,281.117,46.7747,78.3091,270.818,48.0721,78.8964,261.013,49.0673,79.87,248.254,50.0677,80.1903,240.564,50.1081,80.6834,231.074,50.0268,81.202,224.007,49.6157,81.539,210.383,49.7204,81.8352,204.935,48.5318,81.6804,190.66,48.3866,81.8482,181.492,47.2604,81.7519,177.556,44.6253,81.566,163.457,44.1819,81.4769,159.816,41.1092,81.27,145.463,39.8475,80.8688,137.282,37.7691,80.449,128.12,35.4048,80.339,123.684,31.5895,79.6628,110.882,29.6697,79.3071,103.297,26.1581,78.7745,94.8488,23.1793,78.3724,91.3138,17.669,77.9001,77.8585,15.8063,76.9803,70.5848,11.6171,76.3077,67.5674,5.1228,75.8373,58.8222,0.653362,74.6966,48.8464,4.81526,73.5778,47.3794,6.63293
2,76.3374,299.523,41.6791,77.2663,288.458,42.8781,78.1362,276.629,43.9733,78.9847,266.752,44.0644,79.5366,256.051,44.3562,80.2991,245.877,44.3921,80.8013,236.22,43.7294,81.2342,224.853,43.4735,81.6472,214.088,42.7878,81.8526,204.783,41.5261,82.2124,194.118,40.0395,82.222,186.527,37.4594,82.1307,175.784,36.3452,82.2221,164.878,34.0703,82.1625,155.94,31.362,81.5626,147.958,28.8072,81.6173,136.96,26.532,81.1941,128.346,23.4812,80.9437,119.463,20.2154,80.3779,111.426,16.5811,80.1015,101.459,13.3859,79.72,93.4921,9.25446,78.8835,86.1572,4.81138,78.4938,77.1484,0.721808,77.4191,70.6289,3.21427,76.8182,63.2432,6.93393,75.9734,56.5807,10.3054,74.8962,50.1356,13.4098,74.0075,43.624,16.239,73.0328,36.9724,18.7126
2,75.5793,303.709,41.5626,76.2863,293.828,42.5633,76.9652,284.401,43.2622,77.8021,270.2,44.7466,78.177,261.716,44.884,78.741,251.233,45.1565,79.2618,240.192,44.8986,79.3421,231.716,44.5267,79.4011,222.556,43.9028,79.8561,211.882,43.2153,80.0575,200.772,42.322,80.1004,192.866,40.7324,79.8814,182.643,39.1375,79.69,173.697,37.2401,79.4902,164.354,34.4183,79.2959,155.343,32.7059,78.7371,146.638,29.9524,78.5364,136.96,27.3109,78.1654,127.651,24.2732,77.4847,119.873,20.843,76.8265,112.327,17.2026,76.4961,103.351,13.6058,75.688,94.58,10.0842,75.2283,86.1886,5.86851,74.6263,78.0159,1.38669,73.6362,70.8553,2.98008,72.5701,64.5843,6.68444,71.7005,57.7415,10.1308,70.6032,51.1355,13.4531,69.5636,44.7948,16.1927
2,76.3137,296.053,44.8016,76.9792,284.972,46.7057,77.6141,274.5,48.0156,78.2211,264.529,49.0211,78.784,253.837,49.923,79.0879,243.611,50.7902,79.5879,232.906,50.8659,79.6598,224.708,50.6181,79.9089,214.885,50.2659,79.934,205.471,49.7253,79.9396,195.583,48.952,80.1101,184.463,48.1239,79.7338,176.27,46.6913,79.5503,167.649,44.6859,79.5132,157.136,43.0584,79.1399,148.486,40.8431,78.9326,138.843,38.6852,78.4088,130.848,35.6082,78.0391,121.285,32.9956,77.6967,112.721,29.8343,77.0366,104.387,26.5176,76.5536,95.8366,23.0306,75.9222,87.0187,19.2744,75.3239,79.0337,15.5303,74.5878,70.7493,11.2448,73.7312,62.6745,6.74166,73.0494,54.8931,2.14299,72.1505,48.0535,1.50298,71.0699,41.8539,5.46032,69.922,35.5192,9.29456
2,76.0757,299.074,43.5727,77.0231,289.361,44.7792,77.8992,277.496,45.8285,78.5049,267.39,46.8887,79.0851,257.763,47.6586,79.4266,249.732,47.742,79.9478,239.835,47.7096,80.0152,231.398,47.285,80.6822,220.292,47.1633,80.7355,212.62,46.1094,80.7657,204.267,45.0529,80.9825,195.353,43.9943,81.1714,185.98,42.3252,80.9519,176.933,40.5472,80.8951,166.683,39.1965,80.9252,159.994,35.837,80.7218,151.939,33.7385,80.3236,143.44,31.1672,79.9581,135.928,27.9635,79.7328,126.739,25.0849,79.3579,118.493,21.8127,78.8399,111.079,18.1491,78.3375,103.87,14.1076,77.8256,95.7512,10.3051,77.4799,87.4023,6.20091,76.8592,80.7475,1.50455,75.9841,74.6988,5.55986,75.1454,68.4427,9.47288,74.3502,62.472,13.1995,73.4496,56.6673,16.182
2,75.8476,303.265,43.4647,77.0523,291.89,45.418,77.9647,282.365,47.0854,79.297,270.803,48.5536,79.8847,262.231,49.3525,80.6422,251.676,50.2356,81.3423,240.562,50.7834,81.8335,232.092,50.9742,82.4786,221.995,50.8129,82.8505,211.355,50.8285,83.2632,203.143,49.8867,83.6053,193.456,49.0947,83.7598,185.051,47.7791,83.8829,176.168,46.2772,83.9739,166.864,44.8083,83.846,157.194,43.1977,83.9628,149.421,40.9598,83.8185,139.845,38.7641,83.5288,131.312,36.1655,83.425,123.135,33.3233,83.006,115.78,30.2838,82.7276,107.536,27.0238,82.2768,98.9905,23.4386,81.8798,91.8253,19.9896,81.5805,82.89,16.615,81.1923,75.67,12.2258,80.632,67.6973,8.12542,80.2384,60.0129,3.7448,79.1823,54.0339,3.77745,78.3074,48.2588,7.69391
2,76.3388,299.092,43.5675,77.2654,288,44.9838,77.9328,280.075,45.682,78.4862,266.094,47.3315,79.3457,258.978,47.4664,79.9002,249.805,47.492,80.2235,242.117,47.1048,80.7198,232.567,46.8571,80.9742,223.442,46.1742,81.632,213.753,45.4647,81.8361,204.463,44.3677,81.8239,195.553,42.9019,82.0188,187.042,41.0734,81.9835,178.009,38.893,81.9484,169.326,36.8077,81.9172,160.997,34.0216,81.8632,152.213,31.5403,81.6263,143.745,28.7986,81.5815,135.625,25.4147,81.3389,127.094,22.0141,81.124,119.49,18.1972,80.7433,112.068,14.0063,80.4904,103.168,10.0783,80.2623,95.1355,5.60256,79.8622,86.7788,1.05624,79.0622,80.9712,3.09937,78.2861,74.9918,6.91115,77.5473,69.2708,10.5511,76.8247,62.8929,14.0989,76.0039,57.1609,17.0217
2,76.0886,300.323,44.1647,77.0228,289.069,46.0944,77.9138,278.438,47.4235,78.2912,269.544,48.2644,79.0989,258.599,49.4322,79.6346,248.217,50.0755,80.1476,238.367,50.2257,80.638,228.935,50.3711,80.8662,218.905,50.2408,80.8929,210.305,49.5256,81.2962,200.248,48.9421,81.2708,190.616,47.9886,81.2683,182.255,46.7172,81.2259,172.624,45.0279,81.013,164.154,43.0708,80.7877,155.252,41.367,80.5745,146.733,38.6178,80.1512,137.13,36.7132,79.6046,129.199,33.6815,79.2353,120.948,30.7674,78.5407,112.902,27.4939,78.1784,104.064,24.1962,77.366,96.5126,20.4057,76.5713,88.645,16.4798,75.7964,80.5067,12.4506,75.0385,71.6832,8.71365,74.0262,64.4102,3.9908,73.1897,56.5224,-0.112969,71.9015,51.5444,3.34377,70.822,45.2452,7.71089
2,76.1006,301.833,43.6774,76.8076,293.273,45.2132,77.7282,283.793,46.3725,78.3444,273.327,47.939,78.9347,263.456,48.696,79.718,252.875,49.357,80.0219,243.851,49.8244,80.5215,234.188,49.979,80.8009,226.001,49.5129,81.071,218.126,48.8432,81.2868,208.63,48.101,81.3051,200.427,47.2324,81.3026,191.673,45.9401,81.3023,183.297,44.0867,81.301,175.218,42.3094,81.28,166.663,40.181,81.0691,158.405,37.764,80.865,150.437,35.4488,80.4669,142.021,32.6692,80.2461,133.282,29.8159,79.8907,126.109,26.3698,79.5143,117.905,22.9013,78.981,109.937,19.4275,78.4786,102.773,15.0356,77.8146,95.2123,11.039,77.1705,87.8471,6.53694,76.5455,80.6794,2.05295,75.8087,74.3646,1.00735,74.8277,68.5164,5.19634,73.748,62.8595,9.06287
2,75.8566,305.191,41.3318,76.8216,295.222,42.6006,77.7311,284.399,43.5083,78.8316,272.836,44.3194,79.414,263.049,44.6577,80.4065,251.428,44.8733,80.9082,241.41,45.1394,81.6202,231.964,44.463,82.25,220.842,44.1852,82.6609,211.256,43.3069,83.2417,201.202,42.2098,83.4091,192.448,40.7875,83.697,181.563,38.9253,83.7956,171.954,37.3941,83.8699,162.043,34.9308,83.9623,153.27,32.7977,83.8171,143.429,30.382,83.704,134.693,27.5333,83.5967,126.292,24.2671,83.4226,116.363,21.1978,83.1316,107.999,17.7422,82.809,98.8145,14.1662,82.3586,90.473,10.084,82.044,81.4488,6.10598,81.3311,74.0718,1.42812,80.7403,65.8173,0.801806,79.9011,58.6783,4.86527,79.1227,52.2944,8.22013,78.3628,45.4166,11.4897,77.5125,38.8229,14.3334
2,76.0744,299.39,42.2235,77.251,287.086,43.0927,77.8678,275.25,44.4413,78.7192,265.436,44.5222,79.2961,256.028,44.3621,79.8086,244.725,44.3578,80.0891,235.049,43.9398,80.5389,223.732,43.6811,80.7723,214.001,42.5934,80.9736,203.737,41.5233,81.3529,193.093,40.2563,81.1263,183.746,38.2745,81.0655,173.158,36.7456,81.0298,163.881,34.3197,81.017,155.737,31.034,80.5683,145.624,29.252,80.5061,136.055,26.4257,80.0902,126.814,23.4041,79.7075,118.549,19.6143,79.4619,108.835,16.4157,78.9222,100.558,12.3218,78.5377,91.5213,8.48676,78.0079,82.7661,4.20942,77.5106,74.863,0.591897,76.7571,67.6832,4.73746,76.0462,60.863,8.50896,75.3735,54.3579,11.7899,74.5899,47.3242,15.1438,73.725,41.3404,17.8674,72.8984,34.518,20.548
2,75.8344,302.138,42.3263,76.7793,290.902,43.7806,77.6976,281.61,44.4464,78.2963,270.099,45.4931,79.1087,259.236,45.9939,79.6696,250.079,45.8081,80.1875,240.185,45.5825,80.6603,229.639,45.552,80.9163,220.671,44.4491,81.5013,208.197,44.1028,81.7062,199.14,42.8357,82.0639,188.753,41.3426,81.8471,180.442,39.3858,81.792,170.851,37.4604,81.9117,160.954,35.2085,81.6674,152.136,33.1038,81.5999,143.021,30.3219,81.3537,134.229,27.314,81.1164,125.773,24.2635,80.8513,116.395,21.0307,80.5791,106.823,17.8185,80.0372,99.2184,13.6913,79.614,89.7533,10.0514,79.0918,82.1149,5.33616,78.5597,73.7375,1.10197,77.7987,67.5083,4.31548,76.9212,61.1092,8.0696,76.3501,53.8366,11.8632,75.544,47.2346,15.0256,74.7777,40.5736,18.0601
2,76.8216,295.283,42.3327,77.987,284.479,43.2406,78.8317,272.846,44.3178,79.6591,263.132,44.4004,80.4318,252.699,44.1897,81.1704,242.711,43.9902,82.0543,231.052,43.9391,82.6752,220.032,43.2215,83.106,211.482,41.9566,83.4679,201.424,40.4607,83.7857,190.929,39.0086,84.0903,180.942,37.216,84.1859,171.398,34.9095,84.4099,160.715,33.479,84.1722,153.428,30.2377,84.0487,144.259,27.4926,84.0619,134.156,24.697,83.7685,125.715,21.4978,83.6152,116.387,17.9328,83.2949,107.408,14.7421,82.8666,99.8341,10.617,82.3895,90.8876,6.96892,82.0917,82.2961,2.6593,81.5205,75.1421,2.11789,80.9516,68.0883,5.82546,80.282,61.7856,9.16565,79.4897,55.2817,12.1067,78.8536,48.3306,15.0978,78.1293,42.054,17.6479,77.3025,35.6328,19.8557
2,75.8469,303.395,42.9209,77.0674,293.467,44.4121,77.7455,285.261,45.6476,78.633,276.143,46.5246,79.6891,264.905,47.7453,80.4811,255.449,48.2444,81.2419,246.411,48.486,81.7439,237.736,48.4912,82.4282,228.416,48.2094,83.0856,219.505,47.7161,83.4761,210.013,46.7655,84.0611,200.945,45.8502,84.4193,192.268,44.3511,84.7663,183.954,42.4995,85.0708,175.138,40.692,85.3344,165.893,38.7434,85.5927,157.076,36.1023,85.8368,148.59,33.7694,85.9231,141.098,30.6107,85.948,132.527,27.5738,85.9743,124.281,24.1254,86.1441,115.761,20.6493,85.9948,108.066,16.9821,85.9923,100.091,12.9611,85.7163,93.3638,8.37855,85.5043,84.7877,4.30056,85.1991,78.101,2.4426,84.5627,71.9356,6.53749,83.8083,66.0191,10.4531,83.0922,60.3332,13.731
2,76.0747,299.332,42.4928,77.2661,288.3,43.6668,78.1704,279.111,44.3307,79.2477,267.803,45.1134,80.0352,257.09,45.3747,80.7868,246.854,45.6254,81.303,238.241,44.9817,82.0264,229.946,44.3595,82.5641,215.961,44.4034,82.9374,205.654,43.4931,83.3233,196.761,42.0215,83.2824,188.166,40.4178,83.6761,180.795,38.274,83.4723,168.021,37.2905,83.385,158.99,34.8852,83.4544,154.716,31.0784,83.1954,141.294,30.017,83.058,136.596,25.872,82.6501,129.314,22.431,82.4979,119.197,19.5593,81.8896,106.003,17.7383,81.1968,99.5093,13.2215,80.9049,90.1008,9.90063,80.3418,81.9831,5.72236,79.9341,78.5773,0.911171,79.0202,68.4977,6.47731,78.3477,65.6553,8.4084,77.3678,55.1661,13.569,76.5387,48.9407,16.6467,75.7397,42.2299,19.6312
