3,74.4923,299.392,41.7165,74.6903,288.311,42.6699,75.1115,275.242,43.2276,75.2759,264.022,43.8113,74.9621,254.483,43.9431,75.0959,240.874,44.3592,75.0094,230.22,43.6974,74.2682,220.924,43.1353,73.9739,209.171,42.262,73.6945,197.985,41.4454,73.0158,187.289,40.0731,72.3682,176.234,38.7611,71.5519,168.08,36.3935,71.1745,156.366,36.7896,69.6616,147.267,32.3522,68.5883,138.52,29.5937,68.353,125.676,30.4197,66.6014,119.33,23.6579,65.9356,108.025,24.0661,64.3304,99.6366,17.1807,62.8524,91.0237,13.4965,61.6013,82.1791,9.38801,60.4394,72.5993,5.15032,58.9929,64.1738,0.491933,57.4933,56.4486,2.33323,55.8402,49.5555,5.90085,54.3583,42.1716,9.69819,54.1114,32.5884,14.2636,51.3144,28.1705,15.907,49.6446,21.4209,18.3132
3,75.9885,290.043,41.3618,76.6415,278.304,41.4717,77.0168,267.108,41.3349,77.8094,252.912,41.5653,77.9053,242.903,40.7273,78.1937,231.178,40.0887,78.4676,220.07,39.0311,78.4941,208.503,37.7912,78.3072,197.496,36.1971,77.9363,187.852,34.2907,77.9429,176.19,32.0143,77.7649,165.843,29.8877,77.03,156.618,27.1148,76.6785,146.368,24.279,75.9759,136.477,21.2493,75.4661,125.724,18.2366,74.8168,116.652,14.2741,74.1846,106.726,10.9509,73.4117,97.1453,6.97863,72.5114,88.4102,2.69089,71.7017,79.7879,4.3723,70.6529,72.5866,7.53827,69.5191,65.2064,10.6232,68.4571,57.7413,13.5994,67.3255,50.1521,16.1995,66.1316,42.8814,18.5615,64.8804,35.8835,20.5741,63.7142,28.8218,22.2744,62.2609,21.9125,23.7376,61.0269,15.0105,24.9189
3,75.5553,301.18,40.3814,76.466,286.173,40.9555,77.3231,272.039,41.4973,77.6781,261.173,41.1121,78.239,249.699,40.459,78.5231,237.608,40.0511,78.5667,226.134,39.2156,78.5909,214.219,38.4,78.5808,201.059,37.3705,78.3791,189.536,35.5896,78.1865,178.564,33.9132,77.8323,169.714,31.3409,77.2602,158.831,29.0954,76.7042,147.725,26.6037,76.3389,135.82,24.2782,75.6542,125.752,21.1912,74.82,115.443,17.7871,74.0227,104.995,14.8044,72.7787,95.9652,11.1445,71.9028,85.7503,7.45996,70.7577,76.3532,3.3619,69.6821,67.4053,0.646216,68.445,59.662,3.86574,67.1637,51.4286,7.35287,65.9729,43.2014,10.2702,64.6059,35.3133,12.9549,63.345,27.4706,15.4196,61.9297,19.9005,17.4451,60.3986,12.2655,19.2401,58.9956,4.69179,20.7786
3,75.788,296.565,42.4024,76.71,284.279,43.7889,77.3368,272.674,44.6052,77.9174,260.476,45.0863,78.4861,250.082,45.113,78.993,237.98,45.0471,79.0232,226.424,45.0036,79.0697,216.473,44.5611,79.4703,203.25,44.1907,79.4877,193.452,42.9171,79.2662,182.344,41.6555,79.0716,172.597,40.0923,78.8541,161.73,38.5703,78.4598,151.376,36.3852,78.2393,140.154,34.4816,77.6998,130.731,32.1935,77.1723,121.074,29.3211,76.4812,110.605,26.8187,75.8324,101.182,23.7918,74.8974,92.5632,20.1279,74.4491,82.3607,16.8849,73.5721,72.9564,13.2566,72.5879,64.3047,9.06712,71.6453,55.0877,5.07578,70.7482,46.6611,1.14363,69.4468,39.5785,4.98448,68.2385,32.1151,8.72063,66.9855,24.9824,12.0149,65.7047,17.8303,15.0781,64.3951,10.9785,17.7698
3,76.287,293.652,43.3629,77.1903,281.526,44.715,78.0316,268.798,45.6995,78.5881,256.726,46.6371,79.1166,245.324,47.0549,79.6195,234.514,47.2206,79.6521,224.167,47.1701,79.6834,214.307,46.9038,80.0814,202.164,46.5062,80.0441,190.611,46.1524,79.8461,181.352,44.8904,79.7995,170.103,43.7839,79.5655,159.427,41.9824,79.1728,149.952,39.7508,78.7669,139.495,38.5272,78.232,130.813,35.8,77.6829,120.594,33.5456,77.1501,110.264,31.0913,76.3438,101.984,27.632,75.5476,92.3923,24.5537,74.7815,82.6793,21.0482,73.7602,74.2473,17.436,72.7767,65.6173,13.4491,71.6903,56.7852,9.3133,70.6593,47.0532,5.59265,69.3982,38.7444,1.03341,68.0266,31.7936,3.31989,66.644,24.9528,7.07201,65.2495,17.7259,10.6221,63.7091,11.0759,13.7537
3,76.0256,293.875,42.3007,77.1609,279.18,43.5793,77.8195,271.669,43.5285,78.5565,254.723,44.8214,79.1046,244.621,44.6146,79.3796,233.817,44.6157,79.6427,223.568,44.1643,80.2482,209.93,44.008,80.4377,198.915,43.3129,80.5975,187.585,42.4174,80.3697,177.626,40.8083,80.3482,168.155,38.8729,80.4248,155.371,37.1327,80.3068,150.37,34.1346,79.7503,135.126,33.0069,79.5165,125.391,30.3953,78.936,115.396,27.612,78.702,105.361,24.8071,78.0159,96.7201,21.0105,77.4727,86.3754,17.8286,77.0597,81.8688,12.0547,76.0296,67.8298,10.0564,75.5575,58.2671,5.89841,74.5532,50.118,0.890991,73.7754,41.8833,3.89897,72.7981,34.5277,7.7168,71.7565,27.1699,11.2526,70.7505,24.7135,11.8358,69.7632,12.611,17.379,68.4911,10.497,17.4576
3,75.5443,299.801,40.3371,76.4659,286.303,40.425,77.3387,273.496,40.5114,77.9066,260.165,40.3139,78.4792,249.944,39.227,78.9899,237.893,38.6049,79.0409,227.502,37.3623,79.3119,217.62,35.7155,79.4963,204.321,34.3001,79.3213,195.338,32.1761,79.2732,182.428,29.8942,79.0751,172.577,28.1836,78.8701,162.414,25.3512,78.4669,151.894,22.6919,78.0813,141.845,19.7957,77.6988,131.553,16.5157,77.1555,121.662,13.2539,76.4615,112.126,9.46874,75.9647,103.005,5.69323,75.156,94.1164,1.63837,74.5788,85.4218,4.99251,73.7386,78.1272,8.27659,73.0856,69.8023,11.5007,72.1853,62.286,14.4031,71.3355,54.6963,16.8993,70.399,47.4217,19.0126,69.5226,39.7218,20.9479,68.5808,32.0213,22.8428,67.4362,25.2306,23.8901,66.5127,17.5439,25.3516
3,76.0623,297.955,42.4447,76.9941,286.957,43.6232,77.8675,275.193,44.698,78.68,262.808,45.669,79.4309,249.964,46.2986,79.952,240.012,46.5333,80.2029,229.422,46.717,80.6207,217.393,46.5716,80.8243,206.95,46.0535,80.9972,196.105,45.3126,80.9584,185.78,44.2085,80.9012,175.128,42.9307,80.8478,165.012,41.1348,80.7563,153.87,39.7768,80.3218,143.942,37.7976,79.8918,133.801,35.3708,79.4974,124.752,32.7336,79.0904,114.859,29.8873,78.5362,105.361,26.7105,77.9946,95.7199,23.565,77.3302,86.9417,19.7898,76.6842,78.0108,16.2494,75.8983,68.4079,12.23,75.015,60.021,7.79062,74.1569,51.0615,3.40532,73.2201,42.65,1.51418,72.1234,35.5324,5.27598,70.9735,27.7074,9.26801,69.9079,20.0002,12.9326,68.676,12.9135,15.9022
3,75.5447,299.732,40.6095,76.2224,287.366,41.5306,76.8522,274.488,41.5946,77.4492,262.25,41.6592,77.9998,249.477,41.6833,78.3232,239.608,41.0801,78.372,228.018,40.4463,78.6055,215.044,39.7809,78.6282,203.755,38.3203,78.4398,192.977,36.7357,78.0266,180.955,35.2165,77.8734,172.074,32.3864,77.6594,159.617,30.271,76.9501,151.38,27.7361,76.4111,140.637,25.1501,75.8967,130.392,22.1631,75.2233,119.916,19.2087,74.579,109.897,15.5516,73.7994,100.257,12.1301,72.7306,91.9544,7.67042,72.0175,81.4318,4.16205,70.9003,73.3234,2.2078,70.0554,65.0719,6.16223,68.9724,57.5889,9.44209,67.8164,50.42,12.4363,66.7553,42.4204,15.5377,65.6251,35.1471,18.0596,64.4515,27.8037,20.2583,63.2363,20.7708,22.2609,61.9974,13.6828,23.993
3,75.5452,299.674,40.8798,76.2345,288.807,41.0447,77.1029,274.619,41.0732,77.922,261.207,41.1041,78.2563,250.889,40.2491,78.7731,238.768,39.8371,79.2449,226.241,39.1891,79.4531,213.416,38.1109,79.2585,203.142,36.2845,79.2648,192.471,34.0928,79.2183,179.729,32.1935,78.991,168.418,30.4397,78.5974,158.433,27.6064,78.1922,147.409,24.7445,77.9757,136.258,22.0554,77.4121,125.568,18.6404,76.7111,115.928,14.8738,76.0314,106.08,11.3535,75.3655,95.5099,7.6146,74.5687,85.3408,3.29915,73.7086,77.873,4.00858,72.7599,69.9259,7.86553,72.0117,61.5402,11.4176,71.029,53.9306,14.3331,70.1112,45.9101,17.1655,69.1234,38.2772,19.7332,68.077,30.6174,21.9578,67.1066,23.0189,23.974,66.0917,15.4391,25.7,64.9092,8.41725,26.9148
3,75.797,298.374,40.5601,76.2088,286.276,40.4317,77.0883,273.555,40.0064,77.4197,260.142,40.0802,77.7641,249.852,39.2501,78.045,236.652,38.8443,78.1166,226.296,37.6045,78.1373,213.371,36.8093,78.187,203.103,35.0056,77.9797,190.545,33.477,77.7962,179.561,30.801,77.6334,169.838,28.6821,77.0524,158.147,26.5089,76.6884,147.088,23.8804,76.167,137.204,20.8369,75.3024,126.977,17.8319,74.6495,117.221,14.2613,73.6811,107.165,10.7924,73.0816,96.4914,7.42028,72.0278,87.1887,3.04686,71.0445,77.8501,1.15565,70.0211,69.7274,4.52696,68.7698,61.9178,7.61926,67.6089,53.6368,10.6494,66.3877,45.7294,13.262,65.27,37.4833,15.9612,63.9746,29.5388,18.0455,62.6497,21.954,19.9421,61.1605,14.8973,21.1784,59.715,7.21831,22.6299
3,75.5557,301.116,40.6536,76.2476,290.016,41.62,77.3838,276.998,41.9275,78.1985,263.468,41.9334,78.5454,254.17,41.3416,79.0575,241.864,41.1352,79.5436,230.237,40.4782,79.9904,218.378,38.01,79.9924,207.706,38.3737,80.1769,196.073,34.9939,79.7802,187.248,34.8269,79.9245,174.982,30.6497,79.5153,165.364,30.5919,79.4618,154.1,28.1552,79.0537,144.027,25.3061,78.4812,134.345,22.061,77.9326,125.052,18.6168,77.5438,114.313,15.4263,76.6786,104.52,11.927,75.8593,95.6619,7.90131,75.5172,84.6359,4.45779,74.3163,77.4848,2.65015,73.3464,69.5422,6.39023,72.4319,61.5482,9.66533,71.4344,53.5135,12.8274,70.3655,45.8608,15.7003,69.2298,38.5214,18.0388,68.1758,30.8301,20.3278,66.9455,23.4134,22.1738,65.8128,15.7203,23.8738
3,75.8113,299.308,42.499,76.9941,286.899,43.8859,77.633,276.43,44.7546,78.6795,262.766,45.9168,79.4302,249.928,46.5391,79.7197,239.954,46.7746,80.2037,229.451,46.4875,80.5998,216.418,46.5245,80.8254,206.978,45.8346,80.8115,197.026,44.7218,81.1643,185.848,43.7848,81.1025,175.201,42.3147,80.8501,165.043,40.5415,80.6284,156.089,38.4998,80.3611,145.372,36.5114,80.1074,135.186,34.0917,79.6899,125.426,31.466,79.4469,115.529,28.6278,78.7289,106.523,25.4731,78.3288,96.3067,22.3435,77.6649,88.007,18.3911,77.1412,78.0778,15.0694,76.2158,69.8068,10.6574,75.7379,60.1761,6.75568,74.9938,50.8202,2.26162,74.0613,43.4975,2.90693,72.8066,36.7173,6.73171,71.7551,29.588,10.2846,70.524,22.7401,13.5647,69.3792,15.6048,16.7449
3,75.7747,295.524,41.0105,76.6954,283.597,40.8622,77.5573,270.932,40.9371,77.8902,258.936,40.526,78.6803,247.583,39.8845,78.9517,235.603,39.4921,79.003,225.31,38.2395,79.2727,215.502,36.8113,79.2787,204.193,35.1978,79.2835,193.423,33.4573,79.2714,182.35,30.954,79.0741,172.532,28.8077,78.8375,160.8,26.7806,78.4666,151.859,23.6843,78.0817,141.827,20.573,77.5188,131.5,17.4811,76.8141,122.214,13.8118,76.1449,113.875,9.56094,75.469,103.457,6.06135,74.828,94.0273,1.85738,73.9558,86.8066,4.75504,73.1287,78.9485,8.4369,72.1995,71.4413,11.7877,71.3247,63.855,15.0036,70.3576,56.5732,17.633,69.4509,49.2379,20.1648,68.3266,42.5238,22.1814,67.4231,34.7076,24.4486,66.3102,27.8312,25.8404,65.1565,20.8959,27.2306
3,76.0603,298.388,40.5556,76.9797,286.323,40.417,77.8389,273.469,40.7598,78.655,261.434,40.0882,79.4105,248.766,39.9033,79.9153,237.835,39.5342,80.1717,227.456,38.4964,80.7947,214.624,37.4166,80.7845,204.339,35.5868,80.9421,192.738,33.8064,81.0706,180.886,31.6982,80.9902,169.568,30.1366,80.9361,159.623,27.4696,80.8242,147.921,25.1578,80.4057,138.818,22.2175,79.9529,128.089,19.1121,79.6797,117.283,16.0253,79.0938,107.488,12.4223,78.3676,98.0516,8.6966,77.8096,87.9514,4.75374,77.1188,78.2326,0.581246,76.3357,69.6763,1.1701,75.6045,61.3251,4.7761,74.7778,53.3998,8.0488,73.7274,45.7961,10.9013,72.7405,38.215,13.6472,71.6864,30.6077,16.0431,70.6978,23.3664,17.937,69.6574,15.7989,19.7104,68.4504,8.79369,20.955
3,75.797,298.374,40.5601,76.7506,288.884,40.7716,77.8718,275.972,40.8428,78.4634,264.96,40.4605,79.1715,248.645,40.6365,79.4504,237.733,40.0198,80.0062,230.575,38.3594,80.2371,219.549,36.8837,80.4359,208.069,35.4615,80.6273,197.234,33.0259,80.581,185.977,30.7144,80.3711,176.834,28.755,80.1151,165.703,26.0792,79.7472,149.899,24.8087,79.6363,144.977,20.1973,79.2121,134.566,17.0556,78.4772,125.827,13.1221,78.0806,115.594,9.28054,77.3715,106.303,5.46773,76.73,90.2819,3.77858,76.025,87.276,1.22433,75.1286,79.3825,4.85621,74.2828,71.8773,7.97843,73.4752,63.3885,11.2231,72.5778,55.731,13.8269,71.5968,48.4093,16.1819,70.5402,40.9871,18.2043,69.5503,33.5564,20.0338,68.5051,25.7344,21.6054,67.4115,18.2764,23.0176
3,75.5347,298.235,41.1056,75.9645,287.465,41.007,76.6016,274.526,41.3419,77.1908,261.092,41.3726,77.5404,250.731,40.7583,77.8434,238.578,40.3435,77.92,228.153,39.0652,78.167,215.15,38.4407,78.0011,204.781,36.6032,77.8273,193.911,35.2722,77.443,182.674,33.5935,77.4748,172.078,31.173,76.9317,162.628,28.7136,76.3896,152.054,26.1949,76.0388,140.587,23.6439,75.3605,130.941,20.5023,74.7151,122.312,16.7679,74.0751,111.535,13.7144,73.1405,102.879,9.89988,72.4005,93.4441,6.0158,71.3706,84.2432,1.73031,70.6224,75.9045,5.0786,69.6263,67.9283,8.45339,68.5406,60.745,11.3303,67.5414,52.6456,14.4813,66.4597,45.2882,16.8891,65.324,37.8459,19.1069,64.1468,30.3502,21.1491,62.9378,22.8131,22.904,61.5615,15.8393,24.2535
3,76.0375,295.293,42.0798,76.9366,281.824,43.1638,77.5394,269.059,44.1956,78.1273,258.239,44.488,78.6527,245.636,44.9141,78.9212,233.702,45.0944,79.176,222.418,44.8177,79.1825,210.689,44.526,79.3999,199.621,43.8198,79.1947,189.056,42.7535,78.9824,178.152,41.7182,78.5857,167.772,39.9612,78.1793,156.349,38.6537,77.6473,147.629,36.5465,76.9118,136.472,34.5208,76.3998,126.554,32.2641,75.4058,117.552,29.4792,74.9253,106.124,27.1931,74.0032,97.3185,23.5684,72.9629,87.771,20.8619,71.9698,79.0792,17.3521,71.0189,69.7313,13.6517,69.8185,61.0763,9.58582,68.6757,52.281,5.52232,67.3062,44.104,1.426,66.1554,35.923,5.42836,64.8161,28.8387,9.02185,63.5725,21.7238,12.0849,62.2171,14.283,15.5065,60.823,7.40843,18.0199
3,76,291.501,40.8727,76.6548,279.691,40.9943,77.2491,265.982,41.0321,77.8422,255.437,40.4108,78.1409,243.092,39.7561,78.4409,232.47,38.7019,78.4864,221.289,37.4513,78.546,211.649,35.6138,78.5535,199.579,34.0336,78.1596,188.959,32.1481,78.1597,177.205,29.921,77.9614,166.003,27.8361,77.425,157.56,24.8788,77.0503,146.516,22.2947,76.5197,136.647,19.2889,76.0097,127.18,15.6986,75.3448,118.031,12.1282,74.3357,108.423,4.66455,73.8996,97.7985,5.11077,73.002,89.6474,2.68085,72.1936,82.1065,6.08766,71.2803,73.9144,9.59842,70.2725,66.5551,12.5941,69.3232,59.0838,15.1815,68.2913,51.9187,17.525,67.3335,44.2963,19.8222,66.1643,37.2875,21.4921,65.0854,29.8838,23.1527,63.8204,23.0462,24.3978,62.7738,15.905,25.5135
3,75.5681,302.307,41.5165,76.5201,291.114,42.7261,77.4136,279.206,43.5728,78.2287,265.397,44.5329,79.2369,252.501,44.7068,79.3403,244.719,44.13,79.8397,233.975,43.9012,80.2948,222.71,43.6446,80.8796,209.152,43.2835,81.0543,198.212,42.1779,81.0363,188.653,40.7516,81.1563,177.03,39.5165,80.8998,166.746,37.999,80.6771,157.718,35.4104,80.6116,147.635,33.1069,80.1484,136.573,31.3209,79.7429,127.356,28.5616,79.4805,116.718,25.9604,79.0631,106.555,23.0222,78.3648,97.8533,19.4098,77.8424,88.9876,15.8312,77.1644,79.4076,12.2178,76.3733,70.626,8.01416,75.8802,60.4809,4.36749,74.8803,52.8734,1.70315,73.8232,45.2864,5.37037,72.6996,38.0546,8.72179,71.647,30.1336,12.1554,70.4143,23.2072,14.8505,69.2746,15.3613,17.6752
3,75.3036,302.23,41.7931,76.2489,289.653,43.2116,76.8943,277.736,44.3081,77.4927,265.233,45.0515,78.0602,253.437,45.2737,78.3666,242.224,45.2565,78.8497,229.445,45.3767,78.4749,220.32,44.7548,78.8972,206.823,44.8104,78.9109,195.931,43.9015,78.7197,185.554,42.6384,78.5064,174.001,41.5921,78.1252,163.809,39.8629,77.9235,152.656,37.7994,77.5607,142.711,36.0749,76.8571,133.138,33.7455,76.3401,122.74,31.1763,75.8401,112.233,28.5995,75.0545,103.819,25.1686,74.4365,93.0561,22.49,73.5486,84.2242,18.838,72.543,74.2179,15.5156,71.5859,65.0763,11.62,70.6741,55.8453,7.71904,69.3844,47.2156,3.51524,68.3321,38.8347,2.05964,67.0303,31.2886,5.81096,65.7024,23.7413,9.30234,64.3497,16.5479,12.5086,62.8586,9.58867,15.2435
3,75.5452,299.669,40.8807,76.4668,285.955,42.0076,77.1027,274.407,42.1025,77.7089,263.421,41.9458,78.474,249.442,42.1574,78.5549,239.557,41.5503,79.0316,226.922,41.5462,79.282,216.032,40.4659,79.4827,203.747,39.6048,79.309,194.8,37.8187,79.2775,182.763,36.4476,79.0658,172.181,34.1688,79.0404,161.319,32.395,78.8117,150.236,30.1521,78.4241,140.352,27.4879,78.2056,129.613,24.977,77.6605,119.93,21.914,77.1383,110.643,18.4923,76.6001,99.4753,15.7262,75.7991,90.8777,11.7081,75.3161,80.6331,8.0403,74.7013,70.7872,3.99814,73.8599,63.3447,2.86563,73.0872,55.2967,6.69622,72.2247,47.241,10.2276,71.4191,39.6386,13.417,70.4059,32.3215,16.076,69.4641,24.7032,18.665,68.5905,17.1766,21.0233,67.424,10.1812,22.8315
3,75.5576,300.86,41.7404,76.2484,289.765,42.6832,76.6824,281.792,43.1711,77.0592,270.276,44.005,78.0449,252.421,44.4942,78.2014,246.943,43.2946,78.416,230.654,43.8157,78.2699,221.369,44.3479,78.5667,212.656,43.3005,78.6223,203.352,42.0471,78.4055,190.945,39.2623,78.2263,180.653,39.5771,77.8588,170.937,37.4765,77.6607,159.377,35.2339,77.2968,149.087,32.7664,76.8445,132.51,32.2662,76.1633,123.32,26.5065,75.7646,120.076,24.4211,74.9413,111.205,17.4261,74.4716,100.488,13.9741,74.0097,85.2808,16.2684,73.004,82.5338,9.2956,72.1108,72.6626,0.988129,71.9237,62.5639,1.30143,70.9146,54.6922,3.53431,70.0336,42.2905,9.62361,68.9915,39.6289,10.9391,67.9337,32.237,14.1451,66.9612,24.5526,17.2495,65.9272,17.543,19.8028
3,76.3105,297.038,40.5065,77.4618,283.604,41.1075,78.5342,269.731,41.1285,79.1039,259.046,40.4958,79.6282,247.68,39.8585,80.36,236.897,39.009,81.0127,224.534,38.1452,81.7782,209.958,37.2483,81.7217,198.957,35.6412,81.8762,188.524,33.6852,82.0027,177.768,31.191,82.0739,165.891,29.2346,81.9729,155.376,26.6147,81.8772,145.353,23.5552,81.7217,133.731,20.7096,81.2391,123.271,17.5002,80.9522,113.317,13.7435,80.4732,102.604,10.2927,80.0331,92.9104,5.98657,79.5804,82.5924,2.03503,78.7292,74.3527,2.33468,77.9074,65.8095,6.07403,76.9936,57.6988,9.31365,76.1217,49.2209,12.451,75.1731,41.1774,15.1498,74.1527,33.1709,17.6223,72.948,25.1625,19.7806,71.825,17.5812,21.588,70.6641,9.75182,23.2719,69.3588,2.50549,24.4546
3,76.506,290.154,41.083,77.3842,277.157,41.1519,78.1997,263.614,41.1791,78.8245,256.715,40.1794,79.4882,239.85,40.3301,79.8152,232.539,39.1347,79.9485,216.316,38.8589,80.3462,204.06,37.8114,80.5345,193.364,36.2117,80.4883,182.271,34.6912,80.4262,170.937,32.4336,80.3667,160.178,29.9057,80.1002,149.132,28.1193,79.9695,143.528,23.9044,79.5908,128.002,22.4902,79.3446,117.857,19.4811,78.6003,108.03,15.9926,78.3591,97.6342,12.7261,77.4871,87.5416,9.24322,76.6648,78.3477,4.9556,76.2357,72.8825,-1.17979,75.1475,60.237,4.32947,74.1923,51.8871,7.68449,73.2955,43.5956,10.6062,72.2005,35.7298,13.6895,71.1749,27.8934,16.1112,69.9779,20.0618,18.3647,68.7449,12.5787,20.1713,67.6126,4.60279,21.8744,66.3504,-3.01994,23.3394
3,76.0606,298.337,40.8243,77.2368,286.25,40.9359,78.3392,273.475,41.0025,79.1826,263.893,40.1477,79.7314,253.45,39.545,80.6804,241.261,39.1315,81.5586,228.704,38.2455,82.1702,216.834,36.9619,82.346,206.505,35.1171,82.5399,197.547,32.9393,82.8584,186.351,30.816,83.1843,176.498,28.8125,83.25,165.496,26.307,83.1442,155.737,23.5435,83.2078,145.712,20.5298,83.2187,134.768,17.7176,82.7613,126.174,14.0938,82.628,116.724,10.678,82.1778,108.158,6.70852,81.8523,98.2342,2.88963,81.4028,89.9703,3.86684,80.831,82.6929,7.1192,80.1196,75.2546,10.4309,79.4336,67.7111,13.2961,78.6531,60.9166,15.5525,77.892,53.6127,17.9106,77.1643,46.2705,20.0382,76.3384,38.8616,21.834,75.4393,32.1237,23.2854,74.4636,25.599,24.1926
3,75.8113,299.302,42.4999,76.7376,286.828,44.1529,77.5849,272.487,45.6171,78.1579,260.258,46.3191,79.1556,247.652,46.4432,79.218,237.676,47.1554,79.2796,228.246,46.9248,79.5025,216.244,46.783,79.4994,204.833,46.662,79.687,193.201,45.8725,79.6621,182.147,44.9368,79.4591,172.438,43.5003,79.2165,160.868,41.8619,78.8457,152.054,39.4539,78.6004,140.142,38.1859,78.0551,130.774,35.6308,77.5106,120.55,33.2052,76.8147,110.164,30.4317,76.1707,101.372,27.3177,75.2264,92.2659,23.7635,74.6139,81.6072,20.7902,73.5963,73.1851,16.7293,72.7617,63.7384,12.9839,71.8226,54.6066,8.91399,70.5073,46.4593,4.35066,69.397,37.0682,0.272123,68.1896,29.6525,3.90229,66.8196,22.5629,7.52769,65.5724,14.8859,11.2243,64.3035,7.58212,14.4946
3,76.0375,295.288,42.0807,76.9367,281.774,43.4231,77.8032,270.399,43.7329,78.3873,259.564,43.7884,78.9261,248.048,44.0388,79.247,239.338,43.4314,79.4979,227.798,42.96,79.7361,216.836,42.2926,80.1379,204.545,41.5877,80.3502,194.728,40.1419,79.9382,185.234,38.5843,79.708,174.521,37.0553,79.8804,164.443,34.1954,79.6432,153.942,32.6673,79.064,144.597,29.7324,78.8414,134.343,27.3044,78.2893,125.115,24.1231,77.7593,116.241,20.568,77.2174,105.951,17.6226,76.709,96.6575,13.8071,75.9091,88.1533,9.69685,75.1271,78.934,5.89791,74.3756,70.0332,1.5218,73.5598,62.3694,3.49404,72.5214,55.5665,7.04591,71.6796,48.3119,10.4853,70.7549,41.378,13.6264,69.7583,34.3615,16.531,68.7024,27.2916,19.2137,67.7103,20.5407,21.3868
3,75.8102,299.492,41.6888,76.7235,285.743,43.0538,77.5704,271.511,44.2948,78.1779,261.818,44.3852,78.9432,249.088,44.5686,79.2061,236.976,44.7581,79.2689,227.612,44.1198,79.8917,213.705,44.1836,79.7243,205.279,42.9505,80.0766,191.852,42.1876,79.84,180.829,40.9487,79.6334,171.173,39.0035,79.3852,159.632,37.1048,78.9931,150.081,35.5534,78.5759,138.89,33.3189,78.0035,128.222,31.0622,77.4597,118.064,28.4209,76.7648,107.744,25.7965,76.2575,97.3892,22.8426,75.164,88.8897,19.2639,74.4053,78.7883,16.1292,73.5347,69.5181,12.1031,72.5579,59.702,8.59632,71.2054,51.3846,4.37106,70.1996,42.2874,0.966746,68.9387,34.5985,4.46498,67.6456,26.9435,7.98849,66.3218,19.6543,11.2198,64.9895,12.0396,14.1453,63.5307,4.7282,16.741
3,75.5896,305.245,41.0621,76.2732,292.616,41.9801,77.1611,279.341,42.8028,77.7715,268.049,43.1323,78.3362,256.105,43.4036,78.6564,245.943,42.9932,78.9451,235.159,42.3298,79.2018,223.838,41.6636,79.2268,213.044,40.8201,79.4096,200.005,39.9287,79.2215,190.325,38.1321,78.8381,181.027,36.0146,78.8523,171.391,33.1467,78.6239,159.75,31.4106,78.2193,148.696,29.0247,77.6884,140.211,25.8298,77.2987,128.746,23.0246,76.7851,119.688,19.6338,76.2635,109.176,16.3262,75.4492,100.166,12.325,74.6618,90.9359,8.41221,73.9047,82.0294,4.05433,73.1752,72.4902,0.384887,72.1062,65.6159,3.77239,71.2453,57.8144,7.5806,70.1575,50.3024,10.7864,69.1384,43.1818,13.8285,68.0596,35.5878,16.5395,66.9289,28.3551,19.1393,65.7454,21.3837,21.1332
3,76.5197,291.292,41.9288,77.1761,280.776,42.0709,77.8048,270.699,42.2075,78.373,258.706,42.0072,78.6764,247.257,41.8273,79.1967,236.437,41.18,79.4486,225.074,40.3094,79.688,214.265,39.2622,79.7017,203.956,37.8386,79.6967,193.234,36.0361,79.2816,182.919,34.3487,79.2687,172.358,31.9003,79.0604,162.234,29.1934,78.4943,153.207,26.6436,78.2815,142.472,24.0324,77.559,133.466,20.4518,77.1969,123.576,17.0662,76.6762,114.054,13.5226,76.0145,105.431,9.25972,75.3613,95.9704,5.13025,74.894,86.9079,0.696398,74.0209,78.4458,3.41233,73.062,71.3958,6.7188,72.1557,63.7843,10.264,71.16,56.9327,13.3085,70.226,49.1621,16.3095,69.2072,42.4902,18.5596,68.2649,35.0376,21.0641,66.9982,28.11,22.8427,65.9463,20.8899,24.5783
3,76.0482,296.951,40.7827,76.4656,286.276,40.4294,77.1027,274.698,40.5622,77.6943,262.529,40.1516,78.0179,250.92,39.7704,78.1089,240.976,38.9737,78.3748,228.317,38.1209,78.4377,218.338,36.6946,78.2639,207.794,35.1015,78.2787,195.932,33.3355,78.1005,185.543,30.8387,77.7682,178.053,28.2714,77.3691,165.944,26.2431,77.0124,156.006,23.1277,76.4714,145.7,20.2055,75.9522,135.838,16.6807,75.2744,126.327,12.9815,74.7921,116.587,9.31893,73.9863,107.133,5.35684,73.3754,97.5062,1.29635,72.3398,89.3625,0.875862,71.551,81.8149,4.51275,70.6592,73.6183,8.24564,69.8186,65.8318,11.3089,68.7396,58.7786,14.0754,67.7288,51.6335,16.7492,66.6372,44.7254,18.7607,65.6391,37.007,20.9119,64.5676,29.9599,22.5713,63.4515,22.8266,23.9673
