6,74.226,299.56,40.9098,74.1688,288.664,40.8309,74.3673,278.183,41.0113,74.3027,266.863,41.156,74.2391,256.125,40.8044,74.1829,247.026,40.0252,74.3465,236.114,39.2092,74.5086,226.741,38.2317,74.6504,215.68,37.7047,74.5736,206.131,36.3548,74.9065,195.208,35.0173,74.8245,186.498,33.1607,74.7691,181.537,30.1491,74.8369,166.823,29.6686,74.5498,157.569,27.2796,74.6436,148.031,24.9903,74.939,141.742,21.5901,74.8041,129.47,19.8441,74.5205,120.348,16.872,74.5786,110.473,14.2682,74.5087,106.181,9.53047,74.556,96.8839,6.18626,74.2825,88.928,2.10031,74.1762,80.8176,-0.914627,74.2266,68.7436,4.44024,74.0478,65.4683,5.61638,73.9551,54.5795,9.99629,73.9166,50.4214,11.1533,73.8179,39.1615,15.23,73.8826,32.292,17.1917
6,73.953,296.536,41.9055,73.9104,286.972,42.3784,73.8569,275.216,42.7466,73.8118,265.201,43.1462,73.7653,255.703,42.7963,73.716,245.395,42.6651,73.4413,236.618,42.1206,73.3984,227.144,41.5574,73.3536,218.109,40.3443,73.5197,207.481,39.563,73.257,198.217,38.2222,73.4129,188.527,36.6918,73.1591,180.017,34.8578,73.3052,171.105,32.6611,73.2478,161.694,30.7741,73.3722,151.236,28.7785,73.1278,143.312,26.1374,73.0672,135.014,23.2295,72.8279,126.96,20.096,72.9361,118.009,16.7565,73.0393,109.417,13.759,72.7994,101.041,10.2492,72.8841,91.4219,7.01372,72.8025,83.1795,2.87533,72.7359,75.3413,0.58649,72.7189,68.6676,3.66511,72.6991,61.4203,6.84825,72.537,54.9006,9.39417,72.5188,47.9318,12.0228,72.6309,40.5982,14.565
6,74.4842,298.016,41.67,74.9296,285.709,42.5685,75.3606,275.438,42.4482,75.2915,266.785,42.1392,75.678,254.883,42.2009,75.8307,245.85,41.6293,75.736,236.036,41.054,75.8597,225.636,40.2369,75.9777,215.649,39.6879,76.0788,205.186,38.7007,75.9933,197.942,36.9767,76.2734,186.566,35.6354,76.1765,179.04,33.822,76.2399,168.57,32.037,76.1156,159.314,29.968,76.1843,150.472,27.9877,76.0622,141.944,25.3514,76.0978,131.756,23.2398,75.9786,123.917,20.2936,76.0163,115.15,17.1498,75.8819,106.683,14.1779,75.7411,97.9581,10.8736,75.7632,89.603,7.20976,75.9312,81.1009,3.75611,75.9489,73.4599,1.59167,75.9737,65.59,5.05337,76.0021,58.5704,7.81632,75.8876,51.8685,10.4609,75.771,45.0893,12.8693,75.652,38.2484,14.9155
6,74.4932,299.335,41.986,74.4328,288.288,42.6759,74.3807,279.085,42.8693,74.3241,268.92,43.2674,74.2696,259.165,43.6516,74.4454,248.759,43.4897,74.3942,241.014,42.9534,74.3308,231.383,42.3631,74.264,221.086,41.9951,74.1982,211.275,41.2061,74.1392,202.839,40.05,74.0753,193.817,38.7046,74.2119,184.312,37.3916,73.9463,175.967,35.7705,74.0744,167.232,33.5813,73.8147,158.72,31.9102,73.9326,149.894,29.7092,73.8599,141.37,27.4357,73.7872,133.165,24.8957,73.8857,124.655,22.1044,73.6409,117.618,19.0683,73.8911,107.943,16.6022,73.6421,100.248,13.3679,73.5566,92.3017,9.95872,73.4719,85.1285,5.98853,73.3808,77.6391,1.73973,73.4805,70.3251,3.05933,73.2967,63.856,6.04078,73.4012,56.8967,8.774,73.3616,50.6387,11.0576
6,74.2306,299.239,42.2638,74.4344,288.172,43.2035,74.3824,278.973,43.3875,74.572,268.893,43.5146,74.5048,257.965,43.8477,74.6748,247.609,43.6826,74.8297,236.584,43.7206,74.5527,230.293,42.7835,74.9166,219.119,42.3538,74.8428,210.409,41.1492,75.1818,200.197,40.3546,75.3048,191.316,39.2136,75.6063,181.149,37.657,75.5141,172.984,36.0311,75.795,163.643,34.0295,76.0534,153.937,32.3143,76.1212,145.35,29.9386,76.175,136.407,27.4891,76.3922,127.216,24.9726,76.6065,119.034,22.0276,76.6396,111.107,18.8754,76.8057,101.785,15.9362,76.9703,93.4035,12.6138,77.2725,84.8625,9.14306,77.2472,76.5541,5.40013,77.6628,68.2104,1.51424,77.7846,60.9327,2.3575,77.9154,54.604,5.09107,78.1457,47.415,7.95202,78.4957,40.6239,10.2101
6,74.2049,295.386,41.0469,74.1555,285.972,41.0092,74.0952,274.306,41.1527,74.0421,264.455,40.8312,73.9793,252.613,40.6997,73.9273,243.671,39.6902,73.6424,233.9,38.937,73.8134,223.549,38.1766,73.5343,213.628,36.7999,73.4803,204.157,35.2587,73.427,195.069,33.5716,73.1641,185.412,31.7529,72.9115,177.012,29.3988,72.8571,165.697,27.7612,72.6137,156.437,25.428,72.5661,148.328,22.5918,72.3295,139.036,19.7417,72.2839,130.831,16.9894,72.2338,120.979,14.4643,72.0092,112.729,11.1205,71.7893,104.757,7.57494,71.9035,94.9048,4.53741,71.6886,86.9893,1.0418,71.3871,80.1799,4.03322,71.2548,73.2548,7.07384,71.1287,65.7222,9.89865,71.0101,58.5871,12.5772,70.8916,52.1848,14.5012,70.6476,45.2402,16.5725,70.5443,38.6477,18.112
6,73.9777,302.188,41.5497,73.9233,289.624,42.471,73.6285,280.282,42.9362,73.5825,268.831,43.2887,73.5385,257.89,43.6295,73.2595,247.428,43.7265,72.9927,238.582,43.1593,72.7312,227.921,42.7748,72.4813,218.772,41.9985,72.2391,208.011,41.4192,71.7931,200.554,39.8887,71.572,189.751,38.7414,71.3582,180.31,37.2673,71.1519,171.259,35.6639,70.9502,161.8,33.5348,70.7587,152.719,31.7068,70.386,143.955,29.4165,70.2095,134.884,27.0446,70.0412,125.522,24.6265,69.87,117.169,21.6049,69.7134,107.927,18.9568,69.3837,100.138,15.5539,69.0744,91.5117,12.3862,69.0967,82.2781,9.27075,68.7946,74.2888,5.47752,68.6514,66.1259,1.43105,68.5844,58.7186,2.87189,68.5544,51.444,6.39843,68.3809,44.8826,9.27829,68.2207,38.2468,11.9185
6,73.7089,300.648,42.0516,73.4119,290.904,42.5314,73.1221,280.223,42.9502,72.8447,269.974,43.3557,72.3364,262.611,43.1005,72.0837,253.084,43.2533,71.8372,242.864,42.8879,71.5996,233.087,42.3104,71.1459,224.703,41.5784,70.9281,215.67,40.6128,70.5019,206.938,39.4827,70.3057,197.632,38.3711,70.1138,188.717,36.8905,69.72,180.959,35.0878,69.5488,171.036,33.1165,69.1739,163.852,30.8672,69.0265,153.868,29.0956,68.6739,146.458,26.4521,68.5354,137.217,24.1309,68.204,129.635,21.1639,68.072,121.048,18.3564,67.7679,112.72,15.168,67.4713,104.674,11.7802,67.1733,97.4575,8.15465,67.0694,88.8661,4.81999,66.9309,82.1222,0.467845,66.7666,74.9532,3.52531,66.6113,68.648,6.85798,66.4777,62.1993,10.3872,66.3344,56.4476,13.1069
6,74.2569,305.084,41.363,73.9484,295.063,42.3933,73.8997,284.246,42.8092,73.6042,273.79,43.474,73.3237,265.062,43.6599,73.2848,254.318,43.7482,73.02,246.28,43.6894,72.9843,235.285,43.5067,72.2798,227.859,42.7902,72.478,216.76,42.1534,72.022,208.988,41.0158,71.7923,199.637,39.8604,71.3653,190.606,38.7724,71.1558,181.128,37.2938,70.9519,172.048,35.4838,70.5593,163.287,33.374,70.1762,155.61,30.9722,70.0007,146.755,28.8548,69.8265,138.246,26.2752,69.4813,129.997,23.8329,69.3137,122.083,20.5766,69.1582,113.815,17.6694,69.0022,105.831,14.3733,68.684,98.0569,10.904,68.5457,89.4938,7.49813,68.4061,81.233,3.77167,68.3015,73.9484,2.78813,68.2557,67.252,5.83642,68.0763,60.3861,8.96322,67.8899,54.687,11.4041
6,74.226,299.555,40.9107,74.1769,289.94,41.1386,74.3623,276.755,41.7452,74.3099,268.084,41.1965,74.7227,256.093,41.285,74.6652,248.138,40.531,74.8193,237.125,40.1732,74.963,226.712,38.9126,75.1091,217.704,37.9651,75.4387,206.202,36.9838,75.3542,197.99,35.2645,75.4628,188.309,33.792,75.7746,179.985,31.1322,76.0573,170.26,29.8077,76.1302,160.95,27.7618,76.5569,150.63,25.6091,76.797,142.168,22.9841,77.0037,132.67,20.5143,77.2091,124.226,17.4086,77.2303,116.051,14.2777,77.5651,107.071,11.1507,77.8822,98.4642,8.00753,78.1694,89.6488,4.55704,78.4526,81.6892,0.722925,78.5774,74.4203,4.15336,78.9815,67.1565,7.40628,79.0963,61.0613,10.138,79.4368,53.6581,12.9933,79.7558,46.6608,15.5454,79.9217,39.9771,17.7031
6,74.4555,292.348,42.553,74.6499,281.674,42.9569,74.5872,271.41,43.3535,74.7551,259.134,44.1326,74.6834,248.705,43.9669,74.8459,238.745,43.8049,74.7748,229.16,43.6616,74.6974,219.001,43.0407,74.8316,208.352,42.4101,74.9589,198.187,41.8161,74.8803,189.342,40.8737,74.9903,179.21,39.7118,75.093,169.551,38.2122,75.1883,160.331,36.1998,75.2805,151.473,34.8626,75.3435,140.889,33.3862,75.4151,132.16,31.2748,75.4668,122.519,29.2754,75.5268,114.517,26.4967,75.7184,104.552,24.2323,75.5952,96.5953,21.0766,75.7756,87.9621,17.922,75.7833,79.1489,14.9857,75.9358,70.7276,11.5663,75.7835,62.5452,8.06516,76.0491,53.9556,4.63472,76.2945,45.684,0.664363,76.4237,38.4883,3.97786,76.405,31.3011,7.17274,76.5053,24.2341,10.2015
6,74.2372,300.696,42.0392,74.4336,288.23,42.9398,74.6275,277.679,43.5904,74.8037,266.391,43.9174,74.7462,257.998,43.8399,74.6756,247.583,43.9216,75.0606,236.589,43.9467,74.9838,227.15,43.3425,75.115,216.081,43.1343,74.8233,207.434,42.1539,74.9563,198.279,40.9522,74.8694,188.561,39.791,74.9725,177.608,38.8414,74.7015,170.369,36.6359,74.7941,159.539,35.2216,74.706,150.667,33.5376,74.6122,141.457,31.3695,74.3478,133.251,29.1397,74.4264,123.512,27.0091,74.3327,114.778,24.474,74.2371,106.373,21.2027,74.1428,97.7539,18.7961,74.2012,88.9793,15.8686,74.0999,80.9919,12.2702,73.9924,72.3417,9.09548,73.8914,64.9227,5.21865,73.7739,55.9794,1.59726,73.8526,48.5105,4.37015,73.7972,41.5027,7.87523,73.6163,35.2,11.0289
6,74.2457,303.927,40.2248,74.4409,291.466,40.378,74.3797,280.891,40.3148,74.5618,269.522,40.2138,74.742,259.924,39.6582,74.6684,249.498,39.1047,74.5977,239.503,38.5789,74.5345,231.044,37.4048,74.6757,219.825,36.4318,74.8094,209.116,35.514,74.9348,198.925,34.2091,74.8592,190.954,32.3571,74.9735,181.589,30.1348,75.0693,170.912,28.8424,75.1566,160.774,26.8216,75.2522,152.582,24.2971,75.3271,143.248,21.9114,75.3885,133.621,19.4789,75.2939,126.978,15.7724,75.5071,116.815,13.1089,75.7065,107.135,10.4236,75.733,98.3854,6.99371,76.0693,89.5173,3.23307,75.922,81.4014,-0.159706,75.964,74.0436,3.00583,75.9964,66.6233,6.37274,76.0236,59.5543,8.9474,75.9071,52.7901,11.2668,75.9192,45.6191,13.6684,76.0472,38.1082,15.8497
6,74.2214,298.001,41.6749,74.1673,287.013,42.3696,74.1126,276.629,42.267,74.3071,266.632,42.418,74.2445,255.873,42.2848,73.9585,247.892,41.5245,74.1349,238.004,40.944,74.0771,228.477,40.4007,74.2303,217.351,39.8171,74.1636,207.722,38.6412,74.1034,199.433,37.1082,74.0392,190.534,35.621,73.7663,181.1,33.7819,73.8935,170.47,32.4044,73.8237,161.088,30.7236,73.7511,152.113,28.1526,73.4966,143.435,25.9082,73.2459,134.401,23.4106,73.0087,127.69,20.0494,72.9387,118.031,17.1146,72.8704,108.208,14.7321,72.6379,100.459,11.1819,72.5713,92.4573,7.64271,72.4984,83.6722,4.04139,72.3025,76.3763,3.50521,72.1498,69.186,7.05336,72.0042,62.7987,10.0649,72.0061,55.0572,13.3606,71.7316,48.8388,15.8384,71.6041,42.1737,18.2403
6,74.5021,300.653,42.3046,74.7003,289.524,43.2458,74.6446,280.178,43.9458,74.8299,270.009,44.3136,75.0065,260.297,44.4207,75.1673,249.783,44.7225,75.3201,239.759,44.7778,75.4654,230.178,44.6042,75.3894,222.061,43.5843,75.7345,212.289,42.9595,76.0537,202.003,42.3321,76.1587,193.097,40.9305,76.4414,182.848,39.7395,76.532,174.7,37.8504,76.7804,164.519,36.1814,76.859,157.018,34.2557,77.0751,146.931,32.1789,77.2905,137.996,30.0292,77.4824,128.774,27.441,77.6755,120.57,24.6122,77.8466,112.07,21.7521,77.9957,103.325,18.7076,78.2854,94.4341,15.6609,78.3999,85.8625,12.2958,78.5182,78.101,8.40987,78.7426,69.2525,4.98905,78.9781,61.6755,1.33764,79.1969,54.5675,4.93894,79.275,48.1924,8.02402,79.4582,41.4081,11.0087
6,74.4443,291.24,41.4426,74.3841,280.635,41.6163,74.5666,269.241,41.7389,74.5113,260.825,41.2005,74.6674,248.013,41.2609,74.598,238.063,40.9292,74.757,228.569,40.3771,74.6857,219.462,39.4061,75.0358,208.839,38.409,74.9533,199.533,37.507,75.0722,189.785,36.1941,75.1837,180.468,34.5309,75.0899,171.503,32.5489,74.9999,162.869,30.8591,75.0873,153.119,29.0405,75.1673,143.805,26.7446,75.2417,134.879,24.3772,75.1404,126.922,21.7549,75.2002,118.032,19.0985,75.2468,108.902,16.253,75.4462,99.6366,13.4029,75.3234,91.7428,9.99016,75.5025,83.1595,6.28946,75.3624,74.8297,2.82329,75.2466,67.4732,1.88441,75.1568,60.7235,4.74215,75.1961,53.0985,7.87581,75.0978,46.2094,10.2371,75.133,39.3507,12.6372,75.0335,32.7654,14.5311
6,74.4593,293.991,41.2648,74.4053,284.626,41.224,74.3409,272.933,41.8728,74.2839,263.098,41.7884,74.2271,253.714,41.2213,74.6147,240.166,41.4781,74.5531,231.647,40.7197,74.7023,221.416,39.9235,74.4135,212.566,38.7655,74.5447,201.256,38.01,74.6734,191.434,36.6805,74.7951,182.034,35.2093,74.7086,173.019,33.0008,74.815,163.576,31.479,74.7173,153.754,29.6559,74.9858,143.739,27.7188,74.8898,135.459,25.1493,74.9662,126.875,22.5106,75.0301,117.994,19.8395,75.0809,108.872,16.9793,74.9608,100.08,13.9448,75.159,91.1912,10.9017,75.0287,82.565,7.56756,75.0529,74.3053,3.90311,75.0697,65.9355,0.96375,74.9805,58.826,4.20138,75.025,51.2936,7.33989,74.9338,44.514,9.99638,74.8361,37.3279,12.5948,74.7421,30.5099,14.7861
6,74.4714,295.047,42.6493,74.6605,282.81,43.7847,74.6047,273.805,43.9572,74.7807,262.65,44.5229,74.9475,252.034,44.8232,75.1028,242.077,43.6902,75.0283,232.242,44.4746,74.9536,222.95,44.0951,75.0828,212.134,43.4295,75.2136,202.736,42.8373,75.1216,192.814,42.0411,75.2274,182.52,41.0449,75.1365,173.494,39.7341,75.0474,164.842,38.0913,74.9528,155.78,36.1223,74.8559,146.36,34.6207,74.7597,137.355,32.4597,74.6604,128.064,30.4104,74.5675,119.791,27.7551,74.4656,110.635,25.2505,74.3682,102.414,22.0129,74.1123,94.4557,18.9472,74.3143,84.356,16.6194,74.2108,76.5621,12.9118,74.1045,68.5774,9.42395,73.8535,61.2402,5.31572,73.8847,52.9603,1.66916,73.8218,45.6188,4.58873,73.7664,39.0703,7.30379,73.705,32.1072,9.83219
6,74.2362,300.754,41.769,74.1887,290.981,42.5122,74.1429,281.575,43.2287,74.3322,270.109,43.5657,74.2837,261.544,43.7416,74.2223,251.004,43.5838,74.6215,239.844,43.6169,74.3402,232.344,43.1005,74.7111,221.073,42.6601,74.6412,212.29,41.4436,74.782,202.871,40.8938,74.9073,192.97,39.9215,75.0321,184.398,38.396,74.7507,176.07,36.7533,75.0498,166.61,34.3183,75.1534,158.23,32.6077,75.0556,149.403,30.5976,75.1497,141.674,28.0974,75.3886,131.561,25.9102,75.2924,124.388,23.0917,75.6762,114.498,20.6187,75.5586,106.672,17.5635,75.6135,99.7076,13.9012,75.7956,90.8446,10.8599,75.9647,82.3356,7.48534,76.1379,75.1175,3.52748,76.2988,67.4202,3.0545,76.3367,61.2159,6.10633,76.4978,54.4923,9.07814,76.6494,48.1163,11.8969
6,74.2122,294.897,43.1909,74.1604,283.931,44.371,74.11,273.493,45.2459,74.0617,263.484,46.0868,74.2402,251.612,46.7849,73.9508,241.412,47.0472,73.6744,232.839,46.1971,73.6213,221.41,46.3733,73.5775,211.463,47.0286,73.3234,202.938,46.6383,73.2778,192.998,45.9697,73.2226,182.735,43.8669,72.9789,173.651,42.5139,72.9448,163.326,43.3214,72.7134,154.294,41.6564,72.4881,145.638,39.514,72.4533,135.995,38.3494,72.416,126.8,36.722,72.2066,117.956,34.6794,72.0035,110.058,32.2365,71.8025,101.304,29.4184,71.77,92.4372,27.0739,71.7353,83.9473,24.5461,71.5481,75.2659,21.8899,71.362,67.3714,18.6013,71.3242,58.493,15.4162,71.1448,50.7862,12.0818,71.1039,42.1876,8.613,70.9266,34.2645,4.91976,70.637,27.4689,2.30918
6,74.2521,303.476,42.1361,74.4509,290.768,43.5669,74.4,281.371,44.2629,74.351,272.327,44.9337,74.5323,261.239,45.4756,74.7043,250.69,45.7536,74.8745,241.796,45.3605,75.0222,231.046,45.3608,75.1616,220.84,44.9134,75.0851,212.022,44.3187,75.4194,201.748,43.6621,75.5384,192.825,42.6602,75.6424,183.406,41.4695,75.7407,174.391,40.1349,75.6555,167.304,38.1184,76.1005,156.761,36.263,75.9842,148.036,34.568,76.2245,139.063,32.1781,76.2748,130.415,29.7341,76.321,122.109,27.2278,76.5236,113.555,24.484,76.7048,104.758,21.5477,76.5511,96.2419,18.7969,76.7085,87.6124,15.6883,76.6998,79.2741,12.2766,76.8387,71.2832,8.54239,76.8101,63.0751,4.75111,76.7895,55.6434,1.25513,76.9377,49.1988,4.92924,76.9227,42.2768,8.6627
6,74.2712,307.984,41.1812,74.7073,290.967,42.7657,74.8963,280.3,43.4232,75.0683,268.804,44.259,75.268,262.695,44.511,75.4215,252.231,43.8397,75.5316,237.647,44.4474,75.7121,232.293,44.6862,75.8333,222.183,42.8909,75.6983,208.315,44.1337,75.8487,202.97,41.2922,75.8924,187.751,41.19,76.0239,181.941,39.1181,75.8645,168.025,40.1278,75.6275,164.981,37.4639,76.0031,149.458,34.7829,75.9309,144.529,31.677,75.8163,135.577,31.8148,76.0257,125.811,27.0409,75.9026,117.043,26.963,75.9347,108.068,24.3054,75.9079,95.6569,22.5898,76.1362,90.7102,18.2506,76.2832,81.3325,15.609,76.2813,73.2379,11.8078,76.3845,63.8593,4.87567,76.5072,55.437,5.01831,76.611,47.4568,0.829661,76.7252,40.0342,2.85879,76.9597,32.825,5.92108
6,74.5086,302.165,41.8104,74.4484,290.945,42.7716,74.8881,278.974,43.6326,74.8207,268.832,44.0121,74.9977,259.118,44.3731,74.9291,249.83,44.2462,75.3016,237.588,44.689,75.2203,228.092,44.2967,75.141,219.017,43.4752,75.2642,208.375,42.8334,75.1783,199.113,42.0547,75.2936,189.383,41.276,75.3935,179.259,40.1031,75.2981,170.378,38.4233,75.5659,159.619,36.9485,75.4769,152.242,35.0543,75.3586,142.285,33.2105,75.423,132.825,31.2759,75.3137,124.375,28.738,75.1998,115.635,26.1552,75.0889,107.244,23.5319,74.9665,98.0559,20.7448,75.0061,89.3114,17.9329,74.8836,80.8581,14.6478,74.7578,72.2559,11.4186,74.7793,64.0166,7.72833,74.5072,55.9909,3.97671,74.3907,48.3959,1.14833,74.312,40.9585,4.67572,74.1113,34.594,7.37524
6,74.2466,303.856,40.4994,73.9367,293.995,41.0107,73.8809,281.961,41.1539,73.8407,272.919,41.6319,73.5442,261.839,41.522,73.5031,252.453,41.2083,73.4575,242.331,40.6372,73.1878,233.68,39.9006,73.1449,223.295,39.1313,72.8855,214.346,37.9864,72.6332,205.753,36.4512,72.5987,196.58,34.9541,72.3553,186.845,33.3142,72.322,179.285,30.918,72.09,168.605,29.4486,72.0556,160.061,26.8405,72.019,151.072,24.1618,71.7979,142.375,21.6247,71.7625,133.365,18.8363,71.5419,125.966,15.0194,71.3358,116.891,12.3853,71.4722,107.672,9.35831,71.4286,98.1931,5.86631,71.0553,90.6272,1.75148,71.0456,83.043,1.05278,70.9203,76.4562,4.15795,70.651,69.6321,7.03304,70.6897,62.3192,9.81397,70.5808,55.748,12.1368,70.4819,48.2505,14.4626
6,74.5062,302.364,40.9927,74.695,289.928,41.392,74.8738,278.128,41.5168,75.0609,269.398,41.2159,75.2222,258.588,40.8515,75.5938,245.937,40.9118,75.7342,236.174,40.108,75.868,226.82,39.1101,76.3945,213.84,38.9354,76.4962,204.411,37.7746,76.5813,194.477,36.4321,76.8549,184.152,34.9212,77.1137,174.335,32.6663,77.5432,164.153,31.3103,77.7598,154.436,29.2542,77.9647,145.15,26.919,78.1454,135.571,24.5226,78.3158,126.414,22.068,78.6222,116.454,19.587,78.9106,106.963,16.8987,78.867,98.3494,13.5014,79.2633,88.6306,10.6748,79.3371,79.7603,7.19144,79.5423,70.8057,3.44571,79.7489,62.7985,1.11311,80.0609,54.7975,4.50348,80.2263,47.5895,7.08106,80.4733,39.6988,9.90434,80.7025,32.2648,12.2859,80.9014,24.9002,14.303
6,74.2177,296.373,42.7055,74.4214,285.38,43.8915,74.3699,276.278,44.0632,74.3139,266.24,44.4333,74.4929,255.462,44.7374,74.4275,245.184,44.5625,74.3771,237.559,44.0143,74.3095,226.976,43.829,74.2496,217.903,43.2465,74.3994,208.296,42.2088,74.5364,198.147,41.4053,74.465,189.322,40.0519,74.592,180.017,38.9325,74.3161,171.04,37.2862,74.4349,162.519,35.0997,74.3639,155.023,32.8317,74.4527,144.217,31.205,74.3694,135.946,28.7564,74.2809,127.322,26.0623,74.5286,117.878,23.4963,74.4288,109.338,20.3818,74.3362,101.692,17.2187,74.2331,93.2003,13.9252,74.1245,84.4926,10.344,74.0261,77.1142,6.52959,74.064,68.5705,2.70531,74.1191,61.0207,1.37643,74.0657,54.6003,4.81395,74.0104,48.0882,8.12446,74.0864,41.5343,10.9984
6,74.4851,297.965,41.938,74.6811,287.055,42.3582,74.8766,277.92,42.5509,74.8087,267.858,42.701,75.2169,257.11,42.5458,75.3708,246.794,42.4077,75.526,238.092,41.6082,75.8923,228.647,41.0318,76.2426,219.629,40.0272,76.3496,209.95,39.047,76.6637,200.738,37.6689,76.952,191,36.3329,77.0352,182.511,34.6684,77.5012,173.623,32.4255,77.5688,165.774,30.5077,77.799,156.732,28.2591,78.206,148.093,25.9082,78.3967,139.062,23.306,78.7574,130.437,20.6275,78.925,122.109,17.7194,79.2416,113.525,14.7768,79.3889,105.805,11.2449,79.6791,97.8257,7.71153,79.9396,89.5878,4.04205,80.2014,82.2544,2.00654,80.5856,75.0857,5.513,80.8139,68.6987,8.49425,81.0138,62.1737,11.3694,81.3293,55.5774,13.9667,81.6109,48.9007,16.3178
6,74.1922,292.565,41.4926,74.1313,280.56,41.8821,74.0779,270.428,41.7933,73.7823,260.695,41.4713,73.4943,250.137,41.3734,73.4491,240.114,40.8022,73.1779,230.453,40.2693,73.1317,219.211,39.4689,73.0861,208.502,38.4948,72.8317,199.183,37.1725,72.5849,190.254,35.4861,72.5472,179.972,34.0521,72.5086,169.337,32.69,72.2762,160.739,30.4311,72.238,151.003,28.2699,72.1981,141.689,25.8415,71.978,132.709,23.3662,71.9381,124.13,20.4485,71.8957,114.015,17.7552,71.6836,106.068,14.4399,71.805,96.2463,11.5697,71.7546,87.3385,8.17863,71.6987,78.7608,4.31393,71.8074,70.6597,1.92189,71.6642,62.7507,4.95246,71.6706,55.3166,7.64364,71.6768,47.4748,10.4257,71.4112,40.712,12.4603,71.5496,32.9631,14.6116,71.2993,26.1674,16.1265
6,74.4736,296.833,40.8158,74.6696,285.969,41.2593,74.8475,274.339,41.389,75.0245,264.521,41.0548,75.1848,253.915,40.7001,75.1192,246.068,39.7168,75.483,234.071,39.5773,75.6207,224.825,38.3639,75.7336,213.894,37.6088,75.8485,204.488,36.0341,75.7383,194.482,34.7427,75.8367,184.967,33.0834,76.1302,175.897,31.0776,76.2044,166.327,29.5798,76.2628,156.426,27.5671,76.3259,147.696,25.0685,76.3841,139.301,22.3017,76.4281,130.544,19.4907,76.4571,121.486,16.2881,76.4839,112.793,13.6069,76.6644,103.9,10.5516,76.6685,95.3109,7.15362,76.6689,87.0434,3.58679,76.8177,78.6862,1.23304,76.9767,71.0579,4.51696,76.9776,63.7907,7.48783,77.1112,56.5062,10.1723,77.2272,49.2194,12.8966,77.1986,42.2352,14.9318,77.1617,35.2503,16.8967
6,74.2371,300.69,42.0401,74.1833,289.526,42.9951,74.1327,278.798,44.167,74.0815,268.648,44.5378,74.0323,258.908,44.8957,73.7483,249.514,45.2504,73.7001,239.485,45.0696,73.6548,229.831,45.1324,73.3867,220.616,44.5278,73.3431,210.79,44.1284,73.299,201.41,43.322,73.2554,192.431,42.3432,73.2057,182.088,41.3574,73.1594,173.052,40.0484,73.1124,164.391,38.4083,72.874,156.034,36.2739,72.8292,146.567,34.9657,72.7814,138.211,32.6225,72.7323,129.509,30.3875,72.6807,121.146,27.7284,72.7941,111.944,25.2047,72.5688,104.167,21.7858,72.3527,95.5711,19.2477,72.2961,87.3369,16.0039,72.3898,78.9476,12.6169,72.173,71.236,8.7718,72.1076,62.9238,5.1907,72.0374,55.3197,0.982685,72.0351,48.2516,4.05199,72.0358,41.5934,7.24509
6,74.2325,301.004,40.6834,74.1778,289.876,41.4051,74.3689,278.072,41.5306,74.3181,269.268,41.4907,74.0073,257.129,41.5941,73.9575,247.923,41.2833,73.6709,237.96,40.7252,73.8428,227.446,39.9159,73.7821,216.296,39.5828,73.7294,207.677,38.2197,73.6692,197.503,37.0906,73.612,188.704,35.1882,73.7521,178.537,33.9605,73.6897,169.617,32.2092,73.8105,159.558,30.1245,73.7424,150.618,28.3587,73.8537,141.385,26.2922,73.7836,133.851,23.3818,73.8746,124.004,21.0221,73.9605,115.213,18.0537,74.041,106.771,15.2338,74.1093,98.0852,12.2451,74.3257,89.251,9.0965,74.3702,80.7176,5.6421,74.5566,72.0801,2.24055,74.6146,64.9327,2.10396,74.683,57.9114,5.12013,74.8768,50.4794,8.19609,74.9256,43.7765,10.6533,75.0908,36.694,12.9014
